841,0.06949735336223604,-0.23085385182090884,0.19065487865323288,-0.07944275551669006,-0.32231772047770907,0.17835655704870904,-0.11685119307831203,0.3557872534065214,0.16595021231731172,-0.04794726220430712,-0.4193159108750783,0.021857320841423,-0.18357269435989232,0.3150738246191489,-0.006291251513188434,-0.25639880420913563,0.292509009308969,-0.010242086548827842,-0.25460669743011644,-0.4133878565315081,-0.04256849899101989,0.4133466930456761,0.2858714651700269,0.020317145085426216,-0.25952416503088277,0.265114882848165,-0.0763614790398148,-0.24665038576214335,0.1834130526489096,-0.07482863512027915,-0.39083185564702,0.14545418024750392,-0.1784071725892812,0.3324875339058224,0.12311588438557407,-0.059126278115783956,-0.3423142720900533,0.08234770482030525,0.5523911551107052,0.3698414816118655,0.20599302892390522,-0.047978411292107156,-0.4394588893806244,0.08839053707707076,-0.1928477260623206,-0.47113604862152386,0.037900454398807376,0.4615420680653993,0.29340379753886,-0.02732527348657872,-0.2823210863592722,-0.5181595576305563,-0.04653905869603098,0.3757077661115245,0.24710299762215998,0.031368655420177416,-0.3353155108449199,0.21064900867460884,0.0013034502184131047,-0.3041049079063011,0.12435939650789224,-0.1577848773807421,-0.3671021596865236,0.1468612298217714,-0.1433748436957516,0.3453911787216021,0.03387643196955886,-0.19892281008402574,0.39970800100191983,0.151007889809864,-0.19551321863287519,-0.4148815939446132,0.04878774126445129,-0.15143499514622302,0.19527625003785587,0.08498933291102807,-0.19229778916684315,0.2999949537384057,0.08245612488825577,-0.28375048400978814,0.28817825025563293,-0.027788545875481532,-0.3134314109391904,0.25679094179135536,-0.058428227651774016,0.3949638488955686,0.174571226723722,-0.003501706346104805,-0.21381354904043937,-0.5524748411914869,-0.15761610857719652,0.30202770960980924,0.12692745038871545,-0.15822226782692472,-0.4195169819371631,0.10804428182408446,-0.15570409644458383,0.3932299538366496,0.11984403761666136,-0.1526022354723071,0.4016754635752037
842,-0.031429955240473734,0.2805848828691988,0.14853246379384016,0.04721838226032299,-0.04590820094574101,-0.12047541747538404,0.057450325821997286,-0.12094166243772292,-0.2363346874966438,-0.07537713980821031,-0.18470403395973917,-0.010201320899449182,0.005351757067480117,-0.15374477551383314,0.0160959167265032,-0.057346647193062705,0.1829366188894784,0.17561895070223063,0.04376874071107139,-0.10989999055394255,0.19843419840902216,0.017965697282600446,-0.017343789091909104,0.12877884734838302,0.0435393457444082,-0.08877354096689137,-0.16904990200937195,-0.00359583963545039,-0.1506272505778557,0.02946261625285576,0.009723619970256614,-0.110286820494758,0.053025943136843216,-0.007999579428793799,-0.1071656764162597,0.13840383174611942,0.026670661478810614,-0.08074136987620506,0.13037256902570565,0.013554601182517334,-0.10178500521730574,0.02848396490614547,0.04602829048768131,-0.08343556034514987,0.1231602883851062,0.036524702270231926,0.27029984403866153,0.10629965986681778,0.06638507031814408,-0.12025614568309599,0.23474536071278068,0.09075997601823525,-0.042465003830441606,-0.29058018185677414,-0.07573118573961696,-0.1655696258994555,0.10965998810157389,0.002373610250947372,-0.18958636963347214,0.028013208330737283,-0.10594759089024133,0.21094079989916298,0.07644341249752434,0.022435716202776623,-0.05382787277396335,0.1432279530096018,0.07354753717396216,-0.0646716605757729,0.13067653926821937,0.011506991852620801,-0.06716003563900685,0.07310020292012936,0.03654621729541872,-0.07762358615742043,0.037949443611600436,0.041651344748330515,-0.20396040761434886,0.06833366822142808,0.025778296262312983,-0.23603861155169112,0.02984527402647398,-0.03232330209987393,0.18853507839097955,0.13268750432480111,0.0649866484323321,-0.14139924191560163,0.0734670547793212,-0.00933178581637055,-0.17614145090271693,0.015682520180421586,-0.07026017361431111,-0.09570323189339297,-0.002201690357319999,0.0038177096311877573,-0.17102804898544505,-0.01152853915550496,-0.04496771227330586,0.17549062097397677,0.09658669863686406,-0.0012781237262314699,0.3111298181408462
843,-0.02100008436106178,-0.12616451920152486,0.17558918988763045,0.04614644587485038,-0.1539665937890269,-0.30754340557611304,0.09399365541339597,-0.19216869159876712,0.28643575495368084,0.0971736427547166,-0.1125694026689529,-0.2860089207969205,0.14285319198586732,-0.07034538778807306,-0.1967667322842117,0.07479173389177257,-0.007079542489360269,-0.23337708930893536,0.11492925641424129,0.10224149231395518,-0.0706221692845638,0.2915139405800887,0.10929921636476099,-0.09455082411269741,-0.27101081318622033,0.13580083378915175,-0.10880891319754489,0.24474924202786819,0.2430331355349976,0.06273771135352157,-0.13704930876036192,-0.2802156052536152,-0.008034454784630767,-0.21640368243190505,0.12462866708615905,0.05740235087961991,-0.11971279274324298,0.29406016497470855,0.06162174310282571,-0.0332198739116501,-0.18186252000566155,0.0886535627309448,0.00637426068497321,-0.21573118485458864,0.19710100342445683,-0.0068545554767577704,-0.1930379500661697,0.1426613935458755,0.07417721629675622,-0.19533288480420202,0.24844308561981515,0.02946696202617101,-0.061808134493556,-0.19987646852215973,0.11881646738754255,-0.010583625250252332,-0.2916389418141824,0.0360914402423137,-0.07889718184560388,0.34713223189047626,0.1310899093557561,0.061322664115469425,-0.17961163310018652,0.2789790153943361,0.0595721414089964,-0.044865811404046774,-0.21292821247083357,0.0854630839969931,-0.08301973776831502,-0.3361733952780391,0.1180799087454408,-0.05469441607676216,0.2314227280963771,0.2127671704358074,-0.04850343624270339,-0.16690170674765348,0.15579389360936996,0.05750330595406139,-0.13794840462328525,0.17274723567580064,0.1244356153973502,-0.10142488045598068,-0.29582444262849994,0.01545144283550201,-0.07887873448657017,0.24529650473675207,0.15014859489733595,0.04263618010008052,-0.21510410665508814,0.136511821381832,0.0014006031697902654,-0.1810767774854221,0.19125227817506066,0.04834038389960656,-0.15021873455412046,-0.2641762728098744,0.058560740502310624,-0.17775526395327157,0.16339930359714847,0.0801769582327259,-0.08277346604440174
844,-0.06748802805457053,0.331220572877198,0.16678200675685145,-0.15484083412393151,-0.3819437516123943,-0.06833537557539744,0.25650884164394766,-0.01770976804338909,-0.2588304022499743,0.12918123137758267,-0.21186318142442576,0.0836834512369457,-0.14022343379541224,0.2022767484517806,-0.0475790993309686,-0.23158357504052668,0.07532675562783481,-0.19949814596807064,0.18641057719871362,-0.06788714226660952,0.22072108117079609,-0.010468393495716155,-0.1911383133173373,0.03663585362788415,-0.20690073117899363,0.08463400971317978,-0.05263645565644512,0.23117718611369165,-0.0013083710379004632,0.2930776019747395,0.06910757933232178,-0.09273285200506,0.192216356522818,-0.045674923028824824,-0.30976332333623546,-0.037180142620130356,-0.314352241668612,-0.024620590796315248,-0.23859061213683927,0.15842423001784908,-0.16891490655353403,0.15004650759084825,-0.04181540392163341,0.3427996957338282,0.0964510100757064,-0.188414901657162,0.16899988549646838,-0.1652764832990029,0.19802164224043523,-0.06586612523625195,0.2719981688866436,0.10170461553097214,-0.10536927914946212,0.16176747453379609,-0.11408093376850784,-0.35521333442269537,-0.014033115851316086,0.3251709917376645,-0.026380880217662682,-0.26457016877490014,0.14056778075439164,-0.19601840159549466,0.17563567013470083,-0.11678115670930908,0.3166880825959214,0.04367604323477958,-0.1752113725578205,0.14683757746919257,-0.12314663397563634,0.1278166430457447,-0.08965252106770419,-0.3192558180209828,-0.022345835887526977,0.3586442037646495,0.09513863032360585,-0.12830631994686315,0.2255879449695535,-0.1215552094553869,0.31946025733865796,0.08732066452290646,-0.23585163530719183,0.14778065278182603,-0.16154481904360252,0.15572632800306546,-0.043300629749715144,0.2829195244349891,-0.01146734114816006,-0.33043545813021424,-0.0006669144551401246,-0.16852288528572124,0.10801308991126782,-0.07017743755636324,0.24478398518683475,-0.057418134322769265,-0.3610089849251176,0.07170984846472546,-0.26480370657986657,0.06366922166478413,-0.1842887003262034,0.1705358268551613,-0.09779760155665976
845,0.04242326537797246,-0.46941102813502955,-0.37622298144260613,-0.1599804264951594,0.10781142088566661,0.2637460051660642,0.6150387578304063,0.24039028022360734,0.3926554316643835,-0.022245698934926283,0.10876935158840334,-0.38401688487423,-0.09965811866158913,0.04668665899334515,0.2852004803503076,-0.1626563972578337,0.01400648771601401,0.1256325557683486,-0.35465040511887497,-0.0755967560640336,0.05007680404867201,0.2895884056980827,-0.1621546273520827,0.08860317144453858,0.30405714339401346,-0.25109258838516607,-0.027097213950718346,0.13664473374558236,-0.24586398159893247,-0.1877275061288763,0.04683156748135245,0.3275879259162765,-0.11461773487342625,0.04964778532031952,0.2123133386185419,-0.1949197481308651,-0.026325153138395015,0.1972867091607223,-0.2555230740633485,-0.05685066822209492,0.13693857356625472,0.41927318830739635,-0.10669958691127752,0.026740321772399517,-0.3371120498291057,-0.19072743475228243,0.017642253650202222,0.19806239306641188,0.4085836382948341,-0.005052064272601894,0.21826757962474497,-0.30816566408685436,-0.20107879652379726,0.1283037204089595,0.3091366047198474,-0.1953218181125821,0.023354025370912412,0.2022204524652887,-0.2683424940556307,-0.018804974106750028,0.18448518392962493,-0.2635746608229339,-0.20284196777688743,0.033308821254014125,0.32581235552124316,-0.19072629562871798,0.07783106457577692,0.27759974925658015,-0.18121941044794898,-0.0026899820778885503,0.22160529576418186,-0.339689065153468,-0.0888553593500053,0.1330426719640086,0.32626542791457663,-0.16744764881240182,0.09872805926149995,0.3259072259928002,-0.17513512758389266,0.043191012703497525,0.2034213076399491,-0.28028501791307003,-0.016443982879617153,0.1649622468739362,-0.4120402808306364,-0.14798721667240716,-0.05318643449039191,0.2941067117884008,-0.24043326938620663,-0.09386319103683091,0.17520459164083113,0.4140608585983337,0.05133402437673809,0.15252045941260622,-0.32618207632608126,-0.09107591867911616,0.04998393401045906,-0.34820838124651227,-0.2104310469369164,-0.038336295338142645,0.15110289154545292
846,-0.05749857500781844,0.4110231176524611,0.31137781065042636,0.13579650764348206,0.08373659058985009,-0.2003249139126839,-0.30146864243172566,-0.0713301446308311,-0.24484279719641144,-0.37443576090803266,0.046755952659697786,-0.10563036070207493,0.21710086887879637,0.08059870050422124,-0.10122764822102669,-0.2643797202995153,0.19123158270400595,0.07877565731803993,-0.05188125557147452,-0.298886132362498,0.007867543399740856,-0.08635772984948328,0.31716661198317453,0.17284925098053922,0.03746917997332898,-0.045560337418142166,-0.3433245565338706,0.10803657750755095,-0.0461719661349462,-0.23519329299530034,0.11443606181672075,-0.07530099276909805,-0.12552797442714586,0.15242494411948831,0.12713385989203696,-0.10065938442443889,0.3466445417441501,0.2155563232180973,0.004395175049489795,-0.18031412723419937,-0.28693742283878176,-0.014492634794489104,-0.08071738422083971,0.26260141951249877,0.21316821563363506,0.07074631886865929,-0.17860993508729472,-0.3272082979604081,-0.019703563254609868,-0.23197798810968684,0.2096609150710907,0.1496815919229672,-0.11006505473403627,-0.2264941299290823,0.19740152764746144,-0.03735274131509718,-0.1684804623116783,0.24839055792919942,0.07934292012228542,-0.08024197219787733,-0.22295965702616238,0.2186584418658868,0.046195086024843734,-0.1826487983827293,0.19449810455213887,0.06914250029499142,-0.03847447089390095,-0.19076151996620028,0.13127573551472685,-0.011872727306359646,-0.23138727671048948,0.2003107772553883,0.019078697875005886,-0.1376688351290737,0.2725156403862773,0.1377193515596093,0.052141252963688586,-0.14715323173690747,0.20325631535546287,0.05356724457712316,-0.09274776169851337,-0.3245983780456776,0.09534586451526786,-0.12724284630680155,-0.21191133340108728,0.13949501517801344,0.015306902594478991,-0.13631039570873554,0.26405923907554996,0.01849886977639071,-0.10207180506627253,-0.2141144923556239,0.1808067011065773,0.03237724959199695,0.3480478173920507,0.2981411240223423,0.10091539111617838,0.04142757825372989,-0.2177107639958825,0.20704673925073103,-0.035905015942922884
847,0.04222676566964719,-0.2288916617814099,0.023866162427026702,-0.21667940916078232,0.15035186494728123,-0.10430045833860416,0.3279671509749108,0.06087401336912212,-0.24961892392153798,0.14754399238303667,-0.136980412542268,0.32219684224604705,0.07517867097141659,-0.22850164028250478,0.08060014542136032,-0.13827098487999612,0.19193941976826054,-0.07488880986144175,-0.31824546507123297,0.057346549298696384,-0.23535826457935588,0.1653687955366304,-0.09526598808870596,0.2462589071583926,0.016771144023162272,-0.24021178818693692,0.2016809356919047,-0.07800770824157413,-0.3996890733867555,-0.06504037363393084,0.3854195183715242,0.11403002681396604,-0.18432164578323376,0.23844845700663292,-0.00456592597824923,-0.35873838493675664,0.06422750508042219,0.438381183728523,0.14792073349118667,-0.10453967637681072,-0.3505913969302642,-0.034152557738196636,0.3319922529718897,0.17565709853676764,-0.15621508443223645,0.28164122169283407,0.021217690167268835,-0.29938753550241537,0.11537535262757216,-0.2533504724172674,0.2124619166904374,-0.14734745855285142,-0.40489237434609093,-0.030405479184774188,0.3350989543837915,0.12238059797628377,-0.08681729994306471,0.19289684221424241,0.04999098739998746,-0.2820829240998545,0.06888321187885299,-0.21548082446951317,0.1845127092019675,-0.057616705440144814,-0.410438910700385,0.024163978052867394,-0.31780987814695166,0.0432342725187381,-0.13884975833834928,0.25088611219149604,-0.07638334448060585,0.3724666059138948,0.09627073394243336,-0.1702127262307423,0.26675529800231046,-0.04454756620232691,-0.25080917657109053,0.03530423179929897,-0.26965103874498136,0.1934385290265599,-0.10303220622772252,0.27274663857367365,0.05720365239269555,-0.2598966239620478,0.12371169314817013,-0.1756353395563665,0.23564334271654866,0.004883041833396051,-0.28998527674678276,0.02053419035809924,-0.167671943362176,0.23850141261027488,-0.12622316935738742,-0.30577045953100496,-0.017375597224044803,0.40756271178926495,0.16540769840642328,-0.12251908557134687,-0.4434283196818924,-0.06077900571060972,0.34337145834322186
848,-0.005811176915330526,0.1522269230804667,-0.024739333067808386,0.13499003924799297,-0.23435596843968198,-0.018980081171200217,0.14641565548528057,-0.05769759483879401,0.03872939949801454,-0.12674265515167304,-0.13328128658286126,0.13757834141276104,-0.1748285060848505,-0.02253757282303026,0.21650274867944191,0.06599704155858635,0.17268071389415196,-0.08892566755510675,0.127710150846717,-0.18866462552618501,0.04072055559204804,0.17768240096099033,0.003934217475382723,0.07797917271744277,-0.209492831715413,-0.017495012591866796,0.1049976895837417,-0.09573944892651598,0.11481302683044631,-0.18522181992463363,0.035633820572140706,-0.2768996637720957,-0.19088202686269487,-0.04700586320511686,0.13766304876272442,-0.07761355430621364,0.1229101117050326,-0.08771099914015845,0.0537616586358243,-0.09413356847025495,0.03469527439542523,0.13576709352034144,-0.06239118027958004,0.058321661225252154,-0.08893754936134196,0.06276474201633567,-0.24229789072099492,-0.05273022516130435,0.017026490143551648,-0.2219854940234206,-0.06631845463020503,0.059298238486887034,-0.033115511209903456,0.065224440405392,0.26356019121460794,0.04758081651986447,0.2182610436063071,0.007013951016844801,0.14770249441010116,-0.05370276725334368,0.06373781341992277,-0.21302713459042302,0.0366385045485228,-0.31840556040557977,-0.22466737313480947,-0.09167571848026915,0.1532988540159813,-0.04732309755879205,0.14587936902968984,-0.15435251547558532,-0.0035550634770922587,0.1804771793333827,-0.036289962463305014,0.08493467119499107,-0.020609968201219686,0.01722228806209819,-0.22721971755815346,-0.05218769521333397,0.17617953487530733,-0.10687378901577127,0.09119351415514673,-0.16753954531281784,-0.07893395270980223,0.05547016525498934,-0.14533826992329638,0.07520782391516184,0.13976533139233635,0.048927810882191836,0.09473050314101475,-0.1117637111497551,0.08397614815258486,-0.1323560349152937,-0.04203708164961571,0.19104905343019643,-0.14311208039092366,0.1288754870049124,-0.15746801298253865,0.003489307266016914,0.11802729392085656,-0.033051947508392465,0.03002664933815844
849,0.02757665963239094,-0.42567001551136546,-0.30896508088551544,-0.1385054372217347,0.042846845414069135,0.08761677873448054,0.31846501513913755,0.08968139201202453,0.16155040442436047,0.42808388969574473,0.052956678489721624,0.20574964044797872,-0.16998810286361588,-0.0025847626553237857,0.10107037672011596,-0.27407669676606206,-0.10209710180165861,0.05111665092786595,0.132131124357307,-0.2385073688700337,-0.027635459796910594,0.01958660750599677,-0.27005038527171793,-0.23004537299894387,-0.06357222887936687,0.10862856048778835,0.32823338792429496,-0.05769701328979636,0.11438202714879536,-0.15108646399707104,-0.04931193167037498,0.056806369542774154,0.2462251769556803,-0.07777103240304165,-0.0058733269411812145,0.1963244336678183,-0.2592641712285675,-0.07313490473533377,-0.0012658586939049699,0.2636811285699937,-0.1287784587814599,-0.03679383651934128,0.2327226956588045,-0.23186306231211168,-0.050546231808961714,0.1090011031624988,-0.28207564948775066,-0.1685760836506515,0.04683132773910351,0.12948821840971717,-0.22773362637696604,-0.03128595368507321,0.07297262261338494,0.2504568976634154,-0.023827015600917656,0.11563415297489717,0.2156130557022736,-0.08448435656076678,0.08837594702216722,-0.2998922507115639,-0.19031402524222496,-0.1203907184944788,0.04633159407634109,0.271374165430144,-0.053302847135029016,0.055004215774749815,0.22682366930436448,-0.18329631585710665,-0.06890143990041545,0.09470292452284074,-0.233711435297689,-0.044770985458161175,0.02731848583711611,0.18961648339319978,-0.12303522768963095,-0.0008951783345820669,0.11534195966132145,-0.13495654934900142,-0.062155537926207954,0.0883599571496217,0.21828206270067282,-0.07029558966125797,0.009824778003814268,0.19255512358983345,-0.09923403102541084,0.011030800106855837,0.09648386625260667,-0.13428445754945828,-0.1449771639230919,0.08232562129923378,-0.35749872456409265,-0.2428341744975115,-0.056113717578689784,0.025004960215911795,0.32519779558502726,-0.005476868357157036,0.03412993982207877,-0.2529912913821727,-0.21918580676253321,-0.07720006289255603,0.11330877912125042
850,-0.02643978061319853,0.3769663727536251,-0.02637595758225951,-0.30992650553190637,0.026243154251669135,-0.3005973458303748,-0.13908319389957152,0.19533595357680045,-0.0935962638162243,0.25836678443698247,0.007757562879268695,-0.32966919514836646,-0.002899743337393762,0.27767574193950006,-0.06109144156379624,-0.33516019395456675,-0.03967729965349416,0.29124716928362393,-0.05551555321279795,0.32035205802817085,0.0396859535723305,-0.38325198352027134,-0.03092335746194841,0.30980138001393864,0.06652190581542558,-0.3165282777797098,0.0076331255316217095,0.2447086006203894,0.07640214647865753,-0.32730554377451077,-0.09540146927774312,0.29575883293324223,0.050789758321945405,-0.34445322153313257,-0.04090171302213862,0.33140399798250925,-0.01995009334428762,0.28803784845928465,0.07055023623313882,-0.3293785126938562,-0.030493489280733838,-0.29270825079835544,-0.016738438421780105,0.26148251289015617,0.05458712839407301,-0.27127051032505695,0.030394321831777704,0.3827278021719115,0.06898890457936882,-0.26465766186265155,-0.03778267369368109,-0.2825422965031347,-0.08457154825710994,0.3558693017054353,0.08730610230553079,-0.29596444224850665,-0.006850830926519433,0.4110010620894331,0.05479512370744811,-0.23689777767579817,0.03509579651005153,-0.3147225008358239,0.035310420328166656,0.3353787658406924,0.12674693979725568,-0.24257459564006764,-0.03325493913258934,0.31141398216962896,0.131179880738271,-0.2964578513244202,0.13808343238428814,-0.309980635630253,0.10302582462737611,-0.32082080994252893,0.03541767701510101,0.4001481715892137,0.14751082644270166,-0.2882868003323188,0.12284776031091496,-0.300732151431071,0.05206696156299906,0.3143436020190911,0.1456980957716978,-0.22020967471051844,0.02117814496133287,-0.2018243785756388,0.08185935378619598,-0.28632829397782533,0.028576507571038946,0.3335467863818048,0.05267615750252776,-0.24034520854198282,0.10746285676727388,-0.28191816812887044,0.10664282382072862,-0.18281490002103573,0.11766157506760705,0.3940651029555346,0.20167161984966922,-0.22358782031941932,0.10313299638971793
851,-0.06593339541730206,-0.13158168879906676,-0.3147909822391559,-0.00695163143845446,-0.06856085608005995,0.28380758610266277,0.2008819245156782,0.055818114429318194,-0.03408320741802538,-0.18820463810812857,0.1557546330770534,0.050596165406425295,-0.06672327282935614,-0.226318301556406,0.10284044230086248,0.05405205180347322,-0.20962748743380577,0.25388578345534163,0.09058552695163107,0.062944595525937,-0.07072413152757928,-0.23271536640706916,0.04786178430623868,-0.0469807125596329,-0.1691669187891091,0.19161511594629035,0.09671940616991653,-0.022418832350416446,0.2586590938290517,0.23079574106401934,0.08861809421039818,-0.08651407681972599,-0.13014963326960277,0.1025974919331763,0.013230935248586734,-0.0017709539902892868,-0.17465735265598925,0.08057827633007214,0.03302765666630578,-0.13650897932833955,-0.3194911832768666,0.08395839281611762,-0.10508811680634582,-0.2631705671128481,0.15127820677973491,0.0333077389593733,-0.0379458581963311,0.35451831085764657,0.24922446613845925,0.1912456435707266,-0.027342955430932625,-0.12665900540285283,-0.24101860844413697,-0.008076352181185575,-0.09834276919207294,-0.1919422319731819,0.06963878690564172,0.018907225573630157,-0.12875677328706495,0.23313419932380733,0.21766743555230206,0.08008323720409007,-0.05142219259194779,-0.3016932202022582,0.047117135511326735,-0.06811162564156362,-0.18939899417724068,0.24416849722789585,0.08887296767509545,-0.020719977796113495,-0.12850534043610906,0.2339652998308171,0.08670205077349363,-0.021338875732510823,-0.22950229671773048,0.13090892670294602,0.07526835241362724,-0.11041372824094908,-0.17918884422365688,0.12950117929760466,0.048381351845436904,-0.0521099203990177,-0.29205911251903716,0.09614890191592713,-0.04163163448552511,-0.08009795284487567,0.15863815079240068,0.15412623146657886,0.03595718239244046,-0.12471605712631326,-0.2632383261028748,0.09322209223027489,-0.011596288099709473,-0.21533525057365283,0.16171711591105647,0.11364401961102163,-0.08908135837724937,0.3250491381662446,0.16071250905572068,0.064795944688014,0.03196970349036948
852,0.05501284729080571,0.23315457995941702,0.29251169546165606,0.1935386257558091,0.08828648003690603,-0.12826581928243375,-0.21113017233556136,-0.031006445452969156,-0.1858246001730886,-0.35523169170288427,-0.18691548036437983,-0.2914964472574583,-0.06235109277528519,-0.08209792368773436,0.1930853763690984,0.1049610767809067,0.14374482634301441,0.026589730208850512,0.3165528746437696,0.1365538981244942,0.06313809102416201,-0.0246146539506722,-0.17975225487050134,0.06842889878048014,-0.06426343125145616,-0.21396237803482246,0.025865047578832137,-0.032976711751179624,-0.12727098718035945,0.09016084153719053,-0.03118338721852911,-0.14653638028546395,0.19491602791569188,0.0405576529837026,-0.05214434810710647,-0.0973005152711849,0.06665982588696023,-0.023887893335049183,-0.10371280834074456,0.16664292006133563,-0.017283523585800598,-0.12338940103730806,-0.13912569237323663,0.06250020774466566,-0.06572131766197953,0.15921845677153473,0.09938926349171429,0.0014926166123930065,-0.09409959449526911,0.24513967420234156,0.09185831548843844,-0.042529633496956334,-0.15719472944500307,0.06624921989627475,0.05632788109963875,-0.13462223810847285,-0.30554183434390797,-0.12138733378567548,-0.1097138528340453,0.12733262412008836,0.04328723139894758,-0.09482901051234383,0.1875040952739028,0.07822486409432275,-0.0001135000798608704,-0.08712396588010955,0.18589569027356057,0.04047050940526656,-0.12856806873869236,0.16257408703785783,0.1469558625978618,0.02109239046618841,-0.07117780645441554,0.16233154637862957,0.09047430945204928,-0.06419607854522998,-0.21691607978451127,-0.04590121546851071,-0.11973297244672988,-0.2035350784694087,-0.05237223916870888,-0.15567186912636446,0.08263038226171417,0.12274344498908017,0.008032979120440847,-0.12440810703092664,0.16388213182313222,0.07749607368546174,-0.007090899922286162,0.24544494782866794,0.18282199291105866,0.1173388324312651,-0.043640154225069006,-0.15202674291442858,0.04066903528901872,-0.03677806356910222,0.09389566180473626,0.032484380141815164,-0.03332762022758349,-0.08706972292095566,0.05795848835533352
853,0.03315498650564877,-0.43261500163052313,-0.10090131104052644,0.25965739954923006,0.6680405699834924,0.18848606211740518,-0.08109584096248723,0.16312995713165127,-0.1776398262691787,0.029136249861472868,-0.3861273686386768,-0.09548414130005571,0.294146981926154,-0.0362307699467499,0.25307244594042844,-0.07284711888015397,0.11820123733761716,-0.26517679517415305,0.07625351102607542,-0.2718074231688304,-0.06296297095554149,0.32668563277274376,-0.01199305476120488,-0.5207387574684383,-0.25658216284846164,0.14894053739249447,0.4448744254947906,0.052768456103925304,-0.25185928533509205,-0.015885852514780537,0.3602100429995273,0.025143110792899354,-0.48800464599015086,-0.14990227770232373,0.16413603833385096,-0.20584216287975632,0.1105466683389282,0.3969712026217287,0.1233754876126277,-0.42131120769918995,-0.0463799239199619,0.21284883899393695,-0.12794260621697018,0.2357439223678468,-0.2417249102510342,0.10091226119944183,-0.2209398384178192,0.03592724217328152,0.42990077649065844,0.04215409086419218,-0.36335133073156856,-0.1431646154825749,0.2558863526589886,-0.2118965465169308,0.08050820602742217,-0.23729253259730482,0.09609041824369399,0.3957102243267821,0.038820692378863736,0.3233024670001842,-0.0249028075382879,-0.4343956156042054,-0.15559414299825872,0.1511252583284369,-0.3072321051666901,0.1025711362855925,0.39672687468079765,0.10603060334100803,-0.4440264422810889,-0.12409800592768136,0.2341891654593328,-0.18047810696667219,0.19585767701119622,-0.22223778457128734,0.11309051057386449,0.41814414324842664,0.12078862282077671,-0.2998471347889181,-0.062161896113795086,0.3472526459121639,-0.06702035058949943,0.2911902880292537,-0.15258748969488645,0.18482968442602082,-0.31127091418244596,-0.012737558810360955,-0.32612233079663877,-0.06242983369386847,0.2624331307498876,-0.13505070982439527,0.2672474462343704,-0.2073170693770686,0.19085842152451743,-0.24692886900877736,0.05620529354898787,0.4385847657233189,-0.05742683827152954,-0.4510115116240578,-0.07884526702870366,0.19752526502003137,-0.1566561032764761
854,-0.05701258076966735,0.2011645706774998,0.2714396819668972,0.06686803206732936,0.13218323296639323,-0.16235396215673575,-0.09315210094823859,-0.032839332823297346,0.1238026903002814,0.268278281923393,0.00863445956818501,0.08882734409303174,0.15731344829680904,-0.1047833533010193,0.0023685743948811816,0.05266391609526778,-0.2113983587180271,-0.11850041641145861,-0.059820160091168764,-0.027008492245559422,0.1542296045809176,-0.12015753023154607,0.02337751753650552,0.06332976694663892,-0.15424248938512367,-0.0560446027298096,-0.015268105265758357,0.0998569645812766,-0.18423459802326447,-0.024303475571025468,-0.005552051139697284,0.13982831487449848,-0.11352175558739042,0.003713439997679209,0.07192960250793265,0.29976828195000244,0.06617084310099008,0.08617615554569207,-0.1578379875681505,-0.10306393003322059,-0.1058327865438513,0.008690949349628038,-0.3037456414112642,-0.1208917758420726,-0.030605425671607914,0.0659905109605271,0.19459671118930305,-0.11324793200411956,0.07683352861681478,0.19527124848096192,-0.13248756559099045,-0.05149668172881418,0.04686194117708283,0.19623190018733955,-0.11583112007826496,0.027850230552521324,0.11608300274792348,-0.14084919507892968,-0.12410236144493268,-0.02528259644665861,0.15465199393202778,-0.12277600583056972,-0.060132016812523253,0.10440780873964299,0.14977516025060822,-0.107858523568028,-0.02054857247597705,0.1696514615955333,-0.15337400486685526,-0.10216386250234183,-0.024762183294623603,0.12654062538173244,-0.1404457187317772,-0.038965536205612994,0.01977290563372197,0.12668325610412529,-0.17413345180394618,-0.017376232964328733,0.16717600218531362,0.2811480545866679,0.009351144413176013,0.07406380571496463,0.22124880963204052,-0.04160593028889832,-0.011683693274894075,0.03312318072837628,-0.25927633926387694,-0.20447061480903428,-0.05646354596255855,0.03412960236360526,-0.22473439201416223,-0.1128568424733089,-0.038736753378793565,0.05514928359056408,0.25944461067275354,-0.03929666845217199,0.024595297923794446,0.12030153953175868,-0.05635468680742707,-0.06305110635707278,0.1405501453994129
