10,-0.009503046867189507,0.2521236014416684,-0.019476882052787386,-0.29107736554724317,-0.02945071723838527,-0.3010512007328411,-0.039424552423983183,0.22220209588487475,-0.04939838760958104,0.2122282606992769,0.4738549090081348,0.202254425513679,-0.06934605798077678,-0.34094654147523257,-0.07931989316637467,-0.3509203766608304,-0.08929372835197252,-0.36089421184642834,-0.09926756353757044,0.1623590847712875,0.4239857330801454,0.1523852495856896,0.4140118978945475,0.1424114144000917,0.4040380627089496,0.13243757921449378,-0.139162904279962,-0.4107633877744178,-0.6823638712688735,-0.9539643547633293,-0.6923377064544713,-0.4307110581456134,-0.1690844098367555,0.09254223847210244,0.35416888678096037,0.6157955350898183,0.8774221833986763,1.1390488317075342,1.400675480016392,1.66230212832525,1.390701644830794,1.1191011613363382,0.8475006778418823,0.5759001943474266,0.3042997108529708,0.03269922735851499,-0.2389012561359408,-0.5105017396303966,-0.7821022231248523,-1.053702706619308,-1.325303190113764,-1.5969036736082198,-1.8685041571026757,-2.140104640597132,-2.411705124091587,-2.6833056075860426,-2.954906091080498,-3.2265065745749535,-3.498107058069409,-3.7697075415638643,-3.5080808932550065,-3.2464542449461486,-2.984827596637291,-2.723200948328433,-2.461574300019575,-2.1999476517107173,-1.9383210034018592,-1.6766943550930014,-1.4150677067841435,-1.1534410584752857,-0.8918144101664278,-0.6301877618575699,-0.3685611135487119,-0.106934465239854,0.15469218306900392,0.41631883137786185,0.6779454796867197,0.9395721279955777,1.2011987763044356,1.4628254246132935,1.7244520729221513,1.9860787212310091,2.247705369539867,2.509332017848725,2.7709586661575827,3.0325853144664405,3.2942119627752984,3.555838611084156,3.817465259393014,4.079091907701872,4.34071855601073,4.602345204319588,4.8639718526284454,5.125598500937303,5.387225149246161,5.648851797555019,5.910478445863877,6.172105094172735,6.4337317424815925,6.69535839079045,6.956985039099308
11,-0.002228104006507692,-0.08129794124095477,-0.039067220843444904,0.0031634995540649608,0.045394219951574825,0.08762494034908469,0.008555103114637606,0.05078582351214747,-0.028284013722299613,0.013946706675210252,-0.06512313055923682,-0.02289241016172696,0.019338310235782905,0.06156903063329277,-0.017500806601154315,-0.0965706438356014,-0.05433992343809154,-0.012109203040581669,0.030121517356928196,0.07235223775443805,0.11458295815194791,0.03551312091750083,-0.043556716316946256,-0.12262655355139335,-0.08039583315388346,-0.0381651127563736,0.004065607641136268,0.04629632803864613,0.088527048436156,0.13075776883366586,0.05168793159921877,-0.027381905635228312,-0.1064517428696754,-0.06422102247216555,-0.02199030207465568,0.020240418322854184,0.06247113872036405,-0.016598698514083035,0.02563202188342683,-0.053437815351020254,-0.01120709495351039,0.031023625443999475,-0.04804621179044761,-0.005815491392937751,0.036415229004572114,0.07864594940208197,-4.2388783236511213E-4,-0.0794937250668122,-0.03726300466930233,0.0049677157282075335,0.0471984361257174,-0.031871401108729686,0.010359319288780179,0.052590039686290044,-0.02647979754815704,0.015750922849352825,-0.06331891438509427,-0.0210881939875844,0.021142526409925463,0.06337324680743534,-0.01569659042701175,0.026534129970498116,-0.05253570726394897,-0.01030498686643911,0.031925733531070755,-0.04714410370337633,-0.004913383305866471,0.03731733709164339,-0.04175250014280369,4.7822025470617424E-4,0.04270894065221604,-0.036360896582231045,0.00586982381527882,0.048100544212788685,-0.0309692930216584,0.011261427375851465,0.05349214777336133,-0.025577689461085754,0.01665303093642411,-0.06241680629802297,-0.020186085900513108,0.022044634496996757,0.06427535489450661,-0.01479448233994047,-0.09386431957438755,-0.05163359917687769,-0.00940287877936783,0.032827841618142034,0.07505856201565189,0.11728928241316175,0.038219445178714666,-0.04085039205573242,-0.11992022929017951,-0.07768950889266965,-0.035458788495159786,0.0067719319023500785,0.04900265229985994,0.09123337269736981,0.012163535462922724,0.05439425586043259,-0.024675581374014495
12,-0.008020993759247117,0.024809329157879804,-0.05415741622206839,-0.021327093304941466,0.011503229612185459,0.044333552529312384,-0.034633192850635805,-0.00180286993350888,0.03102745298361804,-0.04793929239633015,-0.015108969479203233,0.017721353437923693,-0.061245391942024496,-0.02841506902489757,0.004415253892229354,0.03724557680935628,0.0700758997264832,-0.008890845653464985,0.02393947726366194,-0.05502726811628625,-0.022196945199159324,0.010633377717967601,0.043463700635094527,-0.03550304474485366,-0.0026727218277267373,0.030157601089400184,-0.04880914429054801,-0.01597882137342109,0.016851501543705835,-0.062115243836242354,-0.02928492091911543,0.0035454019980114965,0.03637572491513842,0.06920604783226535,-0.009760697547682842,0.023069625369444083,-0.055897120010504106,-0.02306679709337718,0.009763525823749744,0.04259384874087667,-0.03637289663907152,-0.0035425737219445946,0.029287749195182327,0.06211807211230925,-0.016848673267638947,0.015981649649487978,-0.06298509573046021,-0.030154772813333286,0.002675550103793639,0.035505873020920564,0.06833619593804749,-0.0106305494419007,0.022199773475226225,-0.05676697190472196,-0.02393664898759504,0.008893673929531887,0.04172399684665881,-0.03724274853328938,-0.004412425616162452,0.02841789730096447,-0.05054884807898372,-0.017718525161856805,0.01511179775527012,0.047942120672397046,-0.031024624707551147,0.0018056982095757748,0.03463602112670269,-0.044330724253245496,-0.01150040133611857,0.021329921581008354,-0.057636823798939835,-0.02480650088181291,0.008023822035314015,0.04085414495244094,0.07368446786956787,-0.005282277510380323,0.0275480454067466,-0.051418699973201594,-0.018588377056074676,0.01424194586105225,0.047072268778179174,-0.031894476601769015,9.358463153579105E-4,-0.07803089906459028,-0.04520057614746335,-0.012370253230336428,0.020460069686790497,0.05329039260391742,0.08612071552104435,0.007153970141096158,-0.07181277523885203,-0.038982452321725106,-0.006152129404598181,0.02667819351252874,0.05950851642965566,-0.019458228950292533,0.013372093966834392,0.04620241688396132,-0.03276432849598687,6.599442114005316E-5,0.03289631733826698
13,0.0038104633823356944,-0.12966067307853732,-0.012376808717142418,0.10490705564425248,-0.02856408081662054,0.08871978354477436,-0.04475135291609866,0.07253251144529624,-0.060938625015576786,0.056345239345818116,-0.07712589711505491,0.04015796724633999,0.1574418316077349,0.02397069514686187,-0.10950044131401115,0.007783423047383747,-0.12568771341348928,-0.008403849052094375,0.10888001530930053,-0.024591121151572498,0.0926927432098224,-0.04077839325105062,-0.17424952971192365,-0.056965665350528744,0.06031819901086616,-0.07315293745000687,0.044130926911388035,0.16141479127278294,0.027943654811909913,-0.10552748164896311,0.01175638271243179,0.1290402470738267,-0.004430889387046333,-0.13790202584791936,-0.020618161486524456,0.09666570287487045,-0.03680543358600258,0.08047843077539232,-0.0529927056854807,0.0642911586759142,-0.06917997778495882,0.04810388657643608,-0.08536724988443695,0.031916614476957955,-0.10155452198391507,0.015729342377479832,-0.11774179408339319,-4.579297219982903E-4,0.11682593463939661,-0.016645201821476413,0.10063866253991849,-0.032832473920954536,0.08445139044044037,-0.04901974602043266,0.06826411834096224,-0.06520701811991078,0.05207684624148412,-0.0813942902193889,0.035889574142006,-0.09758156231886703,0.019702302042527875,-0.11376883441834515,0.0035150299430497522,0.12079889430444465,-0.01267224215642837,0.10461162220496653,-0.028859514255906493,0.08842435010548841,-0.045046786355384616,0.07223707800601029,-0.06123405845486274,0.05604980590653216,-0.07742133055434086,0.03986253380705404,-0.09360860265381898,0.023675261707575918,-0.1097958747532971,0.007487989608097795,-0.12598314685277523,-0.008699282491380328,0.10858458187001457,-0.02488655459085845,0.09239730977053645,-0.04107382669033657,0.07621003767105833,-0.057261098789814696,0.060022765571580206,-0.07344837088929282,0.04383549347210208,0.16111935783349698,0.02764822137262396,-0.10582291508824906,0.011460949273145837,-0.12201018718772719,-0.004726322826332285,0.11255754153506262,-0.020913594925810408,0.0963702694355845,-0.03710086702528853,0.08018299733610637,-0.053288139124766654
14,0.0021326076210345588,0.28001387060894567,0.07892173183192519,-0.12217040694509532,-0.3232625457221158,-0.04538128273420472,-0.24647342151122523,0.031407841476685905,0.309289104464597,0.10819696568757653,-0.09289517308944398,0.18498608989846715,-0.016106048878553353,-0.21719818765557386,0.06068307533233727,-0.14040906344468324,0.1374721995432279,-0.06361993923379261,0.21426132375411852,0.013169184977098014,-0.1879229537999225,0.08995830918798864,-0.11113382958903187,0.16674743339887926,-0.034344705378141244,-0.23543684415516175,0.04244441883274938,-0.15864771994427113,0.11923354304364,0.39711480603155114,0.19602266725453066,-0.005069471522489849,-0.20616161029951036,-0.4072537490765309,-0.12937248608861973,0.1485087768992914,-0.05258336187772911,0.22529790111018203,0.024205762333161518,-0.176886376443859,0.10099488654405214,-0.10009725223296836,0.17778401075494277,-0.02330812802207774,0.2545731349658334,0.05348099618881286,-0.14761114258820765,-0.34870328136522816,-0.07082201837731705,0.20705924461059408,0.005967105833573572,-0.19512503294344694,0.0827562300444642,0.36063749303237536,0.15954535425535488,-0.04154678452166563,-0.24263892329868614,0.035242339689224994,-0.1658497990877955,-0.366941937864816,-0.08906067487690483,0.1888205881110063,0.46670185109891743,0.2656097123218969,0.06451757354487642,-0.1365745652321441,-0.3376667040091646,-0.059785441021253494,-0.260877579798274,0.01700368318963716,-0.18408845558738335,0.09379280740052778,0.3716740703884389,0.17058193161141844,-0.03051020716560207,0.24737105582230906,0.046278917045288526,-0.15481322173173198,-0.3559053605087525,-0.07802409752084138,-0.27911623629786186,-0.001234973309950732,0.2766462896779604,0.07555415090093986,0.353435413888851,0.15234327511183055,-0.04874886366518996,-0.24984100244221047,0.028040260545700663,-0.17305187823131984,0.10482938475659129,-0.09626275402042922,-0.29735489279744975,-0.019473629809538595,0.25840763317837256,0.057315494401352085,0.33519675738926324,0.13410461861224277,-0.06698752016477774,-0.26807965894179825,-0.4691717977188188
15,0.008064680348395905,-0.1267913207192122,-0.06247110737632408,0.001849105966564027,0.06616931930945213,0.13048953265234026,0.19480974599522838,0.05995374492762026,-0.07490225613998784,-0.010582042797099733,0.053738170545788375,-0.08111783052181973,-0.01679761717893162,-0.15165361824653972,-0.08733340490365163,-0.02301319156076352,0.04130702178212459,0.1056272351250127,-0.02922876594259541,0.0350914474002927,0.09941166074318081,-0.035444340324427295,0.028875873018460813,-0.10598012804914729,-0.04165991470625918,0.022660298636628926,0.08698051197951703,-0.04787548908809107,0.01644472425479704,-0.11841127681281106,-0.054091063469922956,0.010229149872965151,0.07454936321585326,0.13886957655874138,0.004013575491133278,0.06833378883402139,-0.06652221223358672,-0.0022019988906986088,-0.1370579999583067,-0.0727377866154186,-0.008417573272530496,0.05590264007035761,0.12022285341324572,-0.014633147654362383,0.049687065688525725,-0.08516893537908238,-0.02084872203619427,0.04347149130669384,-0.09138450976091426,-0.027064296418026157,0.03725591692486195,0.10157613026775006,-0.033279870799858044,0.031040342543030064,0.09536055588591817,-0.03949544518168993,0.024824768161198177,-0.11003123290640993,-0.04571101956352183,0.018609193779366276,0.08292940712225438,-0.05192659394535372,0.012393619397534389,0.0767138327404225,-0.058142168327185606,0.006178045015702502,-0.1286779560519056,-0.06435774270901748,-3.75293661293713E-5,0.06428268397675874,0.12860289731964686,-0.0062531037479612445,0.05806710959492686,-0.07678889147268124,-0.012468678129793132,0.051851535213094976,-0.08300446585451313,-0.01868425251162502,0.04563596083126309,-0.08922004023634501,-0.024899826893456906,0.0394203864494312,0.10374059979231931,-0.031115401275288793,0.033204812067599315,0.09752502541048742,-0.03733097565712068,0.026989237685767428,-0.10786676338184067,-0.04354655003895255,0.020773663303935555,0.08509387664682366,-0.04976212442078444,0.014558088922103668,-0.12029791214550443,-0.05597769880261633,0.008342514540271781,0.07266272788315989,-0.062193273184448214,0.002126940158439894,0.066447153501328
16,-0.001641671996991334,0.10417649295935194,0.018159635512389027,-0.06785722193457389,-0.1538740793815368,-0.048055914425193524,0.05776225053114976,-0.02825460691581315,0.07756355804053014,-0.008453299406432774,0.0973648655499105,0.011348008102947588,-0.07466884934401533,0.03114931561232795,-0.05486754183463496,0.050950623121708324,-0.03506623432525458,0.0707519306310887,-0.015264926815874214,-0.10128178426283713,0.004536380693506148,0.11035454564984942,0.02433768820288651,-0.0616791692440764,0.044138995712266885,-0.04187786173469602,-0.12789471918165893,-0.022076554225315653,0.08374161073102762,-0.002275246715935292,0.10354291824040798,0.01752606079344507,-0.06849079665351784,0.03732736830282544,-0.04868948914413747,0.05712867581220581,-0.028888181634757093,-0.11490503908172,-0.009086874125376732,0.09673129083096654,0.01071443338400363,-0.07530242406295928,0.03051574089338399,0.13633390584972727,0.05031704840276435,-0.035699809044198554,-0.12171666649116146,-0.015898501534818185,-0.1019153589817811,0.0039028059745621763,0.10972097093090545,0.023704113483942538,-0.06231274396302037,0.04350542099332291,-0.04251143645363999,0.06330672850270329,-0.022710128944259625,0.08310803601208365,-0.0029088214348792635,-0.08892567888184218,0.016892486074501098,-0.0691243713724618,0.03669379358388148,0.14251195854022475,0.056495101093261835,-0.02952175635370108,-0.11553861380066399,-0.009720448844320717,-0.09573730629128363,0.010080858665059644,0.11589902362140292,0.029882166174440006,-0.0561346912725229,-0.14215154871948582,-0.036333383763142546,0.06948478119320073,0.175302946149544,0.08928608870258109,0.003269231255618177,-0.08274762619134474,-0.16876448363830765,-0.06294631868196437,0.04287184627437891,0.14869001123072217,0.06267315378375926,-0.023343703663203652,-0.10936056111016657,-0.0035423961538232906,-0.0895592536007862,0.01625891135555707,0.12207707631190035,0.03606021886493743,-0.049956638582025474,0.05586152637431781,-0.030155331072645106,-0.116172188519608,-0.01035402356326473,0.09546414139307854,0.009447283946115631,-0.07656957350084728,0.029248591455495992
17,0.0036783263906272363,-0.08701963065757501,0.11006457252144433,0.019366615473242088,-0.07133134157496016,0.12575286160405919,0.03505490455585694,-0.0556430524923453,-0.14634100954054755,0.050743193638471795,-0.03995476340973045,-0.1306527204579327,0.06643148272108665,-0.024266474327115595,0.17281772885190375,0.0821197718037015,-0.008578185244500741,-0.09927614229270298,0.09780806088631636,0.007110103838114112,-0.08358785321008813,0.11349634996893121,0.022798392920728966,-0.06789956412747328,-0.15859752117567552,0.03848668200334382,-0.052211275044858424,0.14487292813416092,0.05417497108595867,-0.03652298596224357,-0.12722094301044581,0.06986326016857353,-0.020834696879628717,-0.11153265392783096,0.08555154925118838,-0.005146407797013863,-0.0958443648452161,0.10123983833380323,0.01054188128560099,-0.08015607576260125,0.11692812741641809,0.026230170368215844,-0.0644677866799864,0.13261641649903294,0.0419184594508307,-0.048779497597371546,-0.1394774546455738,0.05760674853344555,-0.03309120851475669,-0.12378916556295894,0.0732950376160604,-0.01740291943214184,0.1796812837468775,0.08898332669867526,-0.0017146303495269855,-0.09241258739772923,-0.18311054444593147,0.013973658733087868,-0.07672429831511438,0.12035990486390497,0.02966194781570272,-0.06103600923249952,0.13604819394651982,0.045350236898317575,-0.04534772014988467,-0.1360456771980869,0.06103852598093243,-0.029659431067269815,0.16742477211174953,0.07672681506354728,-0.013971141984654961,-0.1046690990328572,-0.19536705608105945,0.0017171470979598924,-0.08898080995024235,0.10810339322877699,0.017405436180574746,-0.0732925208676275,0.12379168231139184,0.0330937252631896,-0.057604231785012644,0.1394799713940067,0.04878201434580445,-0.04191594270239779,-0.13261389975060003,0.0644703034284193,-0.026227653619782937,-0.11692561066798518,0.08015859251103416,-0.010539364537168083,-0.10123732158537033,0.09584688159364901,0.00514892454544677,-0.08554903250275547,0.11153517067626387,0.020837213628061624,-0.06986074342014062,0.12722345975887872,0.03652550271067648,-0.054172454337525766,0.14291174884149357
18,0.00882565000668232,0.6397782960758525,0.40016054782412075,0.1605427995723891,-0.07907494867934256,-0.31869269693107427,-0.5583104451828059,-0.7979281934345377,-1.0375459416862693,-1.277163689938001,-0.6462110438688307,-0.015258397799660484,0.6156942482695097,1.24664689433868,1.8775995404078503,2.5085521864770204,3.1395048325461907,3.770457478615361,3.5308397303636294,3.2912219821118978,3.051604233860166,2.8119864856084344,2.572368737356703,2.332750989104971,2.0931332408532395,1.8535154926015078,1.6138977443497762,1.3742799960980445,1.1346622478463129,0.8950444995945812,0.6554267513428496,0.41580900309111785,0.1761912548393862,-0.06342649341234546,-0.3030442416640772,-0.5426619899158088,-0.7822797381675406,-1.0218974864192722,-1.261515234671004,-1.5011329829227356,-1.7407507311744672,-1.9803684794261989,-2.2199862276779303,-2.459603975929662,-2.6992217241813936,-2.9388394724331253,-3.178457220684857,-3.4180749689365886,-3.6576927171883202,-3.897310465440052,-4.1369282136917835,-4.376545961943515,-4.616163710195247,-4.8557814584469785,-5.09539920669871,-5.335016954950442,-5.5746347032021735,-5.814252451453905,-6.053870199705637,-6.293487947957368,-6.5331056962091,-6.772723444460832,-7.012341192712563,-7.251958940964295,-7.491576689216027,-7.731194437467758,-7.97081218571949,-8.210429933971222,-8.450047682222953,-7.819095036153784,-7.1881423900846135,-6.557189744015443,-5.926237097946273,-5.2952844518771025,-4.664331805807932,-4.033379159738762,-3.4024265136695915,-2.771473867600421,-2.140521221531251,-1.5095685754620805,-0.8786159293929101,-0.24766328332373994,0.38328936274543024,1.0142420088146005,1.6451946548837708,2.276147300952941,2.9070999470221115,3.538052593091282,4.169005239160452,4.799957885229622,5.430910531298792,6.061863177367963,6.692815823437133,7.3237684695063034,7.954721115575474,8.585673761644642,9.216626407713811,9.84757905378298,10.478531699852148,11.109484345921317,11.740436991990485
19,-0.005101591030721391,-0.44122102945034825,-0.2267367695570171,-0.012252509663685907,0.2022317502296453,0.4167160101229765,0.6312002700163077,0.19508083159668083,0.409565091490012,-0.026554346929614836,-0.4626737853492417,-0.8987932237688685,-0.6843089638755373,-0.46982470398220616,-0.25534044408887496,-0.040856184195543765,0.17362807569778743,0.38811233559111863,0.6025965954844499,0.8170808553777811,1.0315651152711123,1.2460493751644435,0.8099299367448167,0.3738104983251898,-0.06230894009443705,-0.4984283785140639,-0.9345478169336907,-1.3706672553533175,-1.8067866937729442,-2.242906132192571,-2.679025570612198,-2.464541310718867,-2.250057050825536,-2.0355727909322052,-1.8210885310388742,-1.606604271145543,-1.3921200112522119,-1.1776357513588807,-0.9631514914655495,-0.7486672315722183,-0.5341829716788871,-0.3196987117855559,-0.10521445189222473,0.10926980800110647,0.32375406789443767,0.5382383277877689,0.7527225876811001,0.9672068475744313,1.1816911074677625,1.3961753673610937,1.610659627254425,1.825143887147756,2.0396281470410873,2.2541124069344187,2.4685966668277497,2.6830809267210807,2.8975651866144116,3.1120494465077426,3.3265337064010736,3.5410179662944046,3.7555022261877355,3.9699864860810665,4.184470745974398,4.398955005867729,4.613439265761061,4.827923525654392,5.042407785547724,5.256892045441055,5.4713763053343865,5.685860565227718,5.900344825121049,5.464225386701423,5.028105948281796,4.59198650986217,4.155867071442543,3.7197476330229167,3.2836281946032897,2.8475087561836627,2.4113893177640358,1.9752698793444088,1.539150440924782,1.1030310025051553,0.6669115640855283,0.2307921256659014,-0.20532731275372545,-0.6414467511733524,-1.0775661895929793,-1.513685628012606,-1.9498050664322328,-2.3859245048518596,-2.8220439432714866,-3.2581633816911135,-3.6942828201107405,-4.130402258530368,-4.566521696949994,-5.002641135369621,-5.4387605737892475,-5.874880012208874,-6.3109994506285005,-6.747118889048127,-7.183238327467754
20,-7.938754061013187E-4,0.16234679614254902,0.07609147658987941,-0.010163842962790187,-0.09641916251545979,-0.1826744820681294,-0.019533810519479056,-0.10578913007214866,0.05735154147650168,-0.028903778076167924,-0.11515909762883753,0.04798157391981281,0.21112224546846314,0.12486692591579354,0.03861160636312394,-0.04764371318954566,-0.13389903274221526,0.029241638806435072,-0.05701368074623453,0.1061269908024158,0.019871671249746203,-0.0663836483029234,-0.152638967855593,0.010501703693057335,-0.07575361585961227,0.08738705568903807,0.0011317361363684664,0.1642724076850188,0.0780170881323492,-0.008238231420320402,-0.09449355097299,0.06864712057566033,-0.01760819897700927,-0.10386351852967887,0.05927715301897146,-0.02697816653369814,0.1361625050149522,0.049907185462282594,-0.03634813409038701,-0.12260345364305661,0.040537217905593725,-0.045718101647075876,-0.13197342119974548,0.031167250348904857,-0.055088069203764745,0.10805260234488559,0.02179728279221599,-0.06445803676045361,0.09868263478819672,0.01242731523552712,-0.07382800431714248,0.08931266723150785,0.0030573476788382514,-0.08319797187383135,0.07994269967481898,-0.006312619877850617,-0.09256793943052022,0.07057273211813012,-0.015682587434539486,-0.10193790698720909,0.06120276456144125,-0.025052554991228354,-0.11130787454389796,0.05183279700475238,-0.03442252254791722,0.1287181490007331,0.04246282944806351,-0.04379249010460609,0.11934818144404424,0.03309286189137464,-0.05316245766129496,0.10997821388735537,0.023722894334685773,-0.06253242521798383,-0.14878774477065343,0.014352926777996905,-0.0719023927746727,-0.1581577123273423,0.0049829592213080365,0.16812363076995837,0.08186831121728877,-0.004387008335380832,-0.09064232788805043,0.0724983436605999,-0.0137569758920697,-0.1000122954447393,0.06312837610391103,-0.02312694344875857,0.14001372809989177,0.053758408547222164,-0.03249691100544744,-0.11875223055811704,0.044388440990533296,-0.041866878562136306,-0.1281221981148059,0.03501847343384443,-0.051236846118825174,0.11190382542982516,0.02564850587715556,0.1887891774258059,0.10253385787313629
21,0.003899648018709033,-0.15341858793238847,0.02500402721660669,0.20342664236560185,0.04610840641450434,-0.11120982953659317,0.06721278561240199,-0.09010545033869552,0.08831716481029964,-0.06900107114079787,0.10942154400819729,-0.04789669194290022,-0.20521492789399773,-0.026792312745002572,0.15163030240399258,-0.005687933547104923,0.17273468160189023,0.015416445650792726,-0.14190179030030478,0.036520824848690375,-0.12079741110240713,0.057625204046588024,-0.09969303190450948,0.07872958324448567,-0.07858865270661183,0.09983396244238332,-0.057484273508714184,0.12093834164028097,-0.036379894310816535,0.14204272083817862,-0.015275515112918886,-0.1725937510640164,0.005828864084978763,-0.15148937186611874,0.026933243282876412,0.20535585843187157,0.04803762248077406,-0.10928061347032345,0.06914200167867171,-0.0881762342724258,0.09024638087656936,-0.06707185507452815,0.11135076007446701,-0.0459674758766305,-0.203285711827728,-0.02486309667873285,0.1535595184702623,-0.0037587174808351997,-0.1610769534319327,0.01734566171706245,0.1957682768660576,0.0384500409149601,-0.11886819503613741,0.05955442011285775,-0.09776381583823976,0.0806587993107554,-0.07665943664034211,0.10176317850865305,-0.05555505744244446,0.1228675577065507,-0.03445067824454681,0.14397193690444834,-0.013346299046649163,-0.17066453499774667,0.0077580801512484865,-0.14956015579984902,0.028862459349146136,-0.12845577660195137,0.049966838547043785,0.22838945369603894,0.07107121774494143,-0.08624701820615607,0.09217559694283908,-0.06514263900825842,0.11327997614073673,-0.044038259810360775,-0.20135649576145828,-0.022933880612463126,-0.18025211656356063,-0.0018295014145654764,0.17659311373442968,0.019274877783332173,0.19769749293232733,0.04037925698122982,-0.11693897896986769,0.06148363617912747,-0.09583459977197004,0.08258801537702512,-0.07473022057407239,0.10369239457492277,-0.05362584137617474,-0.21094407732727224,-0.03252146217827709,0.14590115297071807,-0.01141708298037944,0.16700553216861572,0.00968729621751821,-0.1476309397335793,0.03079167541541586,-0.12652656053568165,0.05189605461331351
22,-0.008232479007064206,0.06483201439613676,-0.028846665754554746,0.04421782764864621,-0.049460852502045294,0.02360364090115566,-0.07007503924953584,0.002989454153665111,-0.09068922599702639,-0.017624732593825437,0.055439760809375516,-0.038238919341315986,0.03482557406188497,-0.058853106088806534,0.01421138731439442,0.08727588071759537,-0.006402799433096129,0.06666169397010482,-0.027016986180586677,0.046047507222614276,-0.047631172928077226,0.025433320475123727,-0.06824535967556777,0.004819133727633179,-0.08885954642305832,-0.01579505301985737,0.057269440383343584,-0.03640923976734792,0.036655253635853036,-0.057023426514838466,0.016041066888362487,0.08910556029156344,-0.004573119859128061,0.06849137354407289,-0.02518730660661861,0.047877186796582344,-0.04580149335410916,0.027263000049091796,-0.0664156801015997,0.006648813301601247,-0.08702986684909025,-0.0139653734458893,0.05909911995731165,-0.03457956019337985,0.038484933209821104,-0.0551937469408704,0.017870746462330556,0.09093523986553151,-0.0027434402851599926,0.07032105311804096,-0.02335762703265054,0.04970686637055041,-0.04397181378014109,0.029092679623059864,-0.06458600052763164,0.008478492875569316,-0.08520018727512219,-0.012135693871921233,0.06092879953127972,-0.03274988061941178,0.04031461278378917,-0.05336406736690233,0.019700426036298624,-0.07397825411439288,-9.137607111919244E-4,0.07215073269200903,-0.021527947458682473,0.05153654594451848,-0.04214213420617302,0.030922359197027932,-0.06275632095366357,0.010308172449537384,0.08337266585273834,-0.010306014297953164,0.06275847910524779,-0.030920201045443713,0.04214429235775724,-0.05153438779293426,0.021530105610266692,-0.07214857454042481,9.159188627761439E-4,-0.09276276128791536,-0.019698267884714404,0.05336622551848655,-0.04031245463220495,0.032752038770996,0.10581653217419695,0.012137852023505452,-0.08154082812718605,-0.008476334723985096,0.06458815867921586,-0.029090521471475644,0.04397397193172531,-0.04970470821896619,0.02335978518423476,-0.07031889496645674,0.002745598436744212,0.07581009183994517,-0.017868588310746336,0.05519590509245462,-0.038482775058236884
