779,0.007265866188304248,-0.11535991697469036,-0.37161684759541047,-0.4519638727458528,-0.3262545036723487,0.03553162748948083,0.33618475601380055,0.5578896813491102,0.6829573238331993,0.6936986038038572,0.5724244415988735,0.3014457575560378,-0.13692652798686036,-0.7603814946920314,-1.259378089631472,-1.603769824051513,-1.7635363300877764,-1.7086572398758828,-1.4091121855514537,-0.8348807992501105,0.04405728689252572,0.9304923081506199,1.8066090639726715,2.65471847469647,3.4571314606598054,4.196158942200467,4.854111839656243,5.4133010733649245,5.856037563664302,6.164632230892162,6.321395995386297,6.308639777484495,6.108674497524546,5.703811075844239,5.076360432781365,4.208633488673712,3.0829411638590707,1.6815943786752299,-0.013095946540020581,-2.018818891448891,-4.026033403123378,-6.004592992809814,-7.924477292643821,-9.75566593476102,-11.468138551297029,-13.031874774387472,-14.41685423616797,-15.593056568774143,-16.53046140434161,-17.199048375005997,-17.56879711290292,-17.609687250168005,-17.29169841893687,-16.584810251345143,-15.45900237952844,-13.884254435622385,-11.830546051762596,-9.267856860084695,-6.166166492724302,-2.4954545818170395,1.7742992405014708,6.3458852095053935,11.20148812464323,16.32341890625277,21.693988474671798,27.29550775023811,33.11028765328949,39.12063910416373,45.308873023198615,51.65730033073194,58.1482319471015,64.76397879264508,71.48685178770046,78.29916185260544,85.1832199076978,92.12133687331534,99.09582366979585,106.08899121747712,113.08315043669693,120.06061224779307,127.00368757110334,133.89468732696554,140.71592243571743,147.44970381769681,154.07834239324148,160.5841490826892,166.9494348063778,173.15651048464505,179.18768703782874,185.02527538626666,190.65158645029658,196.04893115025632,201.19962040648366,206.0859651393164,210.6902762690923,214.99486471614918,218.9820414008248,222.63411724345698,225.9334031643835,228.86221008394213,231.4028489224707
780,0.008086576644484403,0.36277336048161624,0.2609551746600046,0.026551218052483228,-0.36540330350376127,-0.2758932193618675,-0.023751725218498054,-0.2429079885443427,0.05453715434310674,-0.11422945706248663,0.2386913409213854,0.1304863877883859,-0.11492511758865134,0.14147199543713487,-0.08313543364059234,-0.46482820594899926,-0.3645911508412246,-0.10125746401393093,0.3552236518718665,0.3709230293454777,0.26975986727973644,0.0267693715118294,-0.3830132521210567,-0.3205728329720605,-0.1047425667378446,0.2945283439205757,0.2433107315325106,0.06552379497079358,-0.26379725992738845,-0.1056372625151743,0.22117059151077362,0.08269713467976542,-0.1971384341353652,0.02067905571224299,-0.2466635562837469,-0.01126710644082668,-0.25594475526533317,0.0072026609252417995,-0.20463801837543866,0.09643237051513365,-0.07239933290937817,-0.3872139297761404,-0.20899624943829176,0.14342051240750528,0.036107188290560865,-0.20701702291629134,0.053063049433809906,-0.16646575516547224,0.12229572696837038,-0.06346566467099907,-0.3998307312107469,-0.2477843020040118,0.07384042725254364,-0.06888571091177037,-0.3520435176241201,-0.1366178222376444,0.25855817955099436,0.19955532027110645,0.010292798795525304,-0.33419417903856213,-0.19489044258429467,0.10937081246166519,-0.055339581371372404,-0.3651024252105737,-0.18090254840907738,0.17842685333645392,0.07895661255533043,-0.15539407187961415,0.11438997067848139,-0.09450442027671979,0.20582191893729046,0.03255582781417532,-0.29038349477323155,-0.12398087817806885,0.21293048190300093,0.08642141799928793,-0.17958887101637414,0.05391478550287593,-0.1958807729492987,0.0589236173096101,-0.16448520422673446,0.12179192612417578,-0.06505815214399607,-0.4011162401584163,-0.24736716727222363,0.07735587081791945,-0.06087629335867689,-0.33814446092917894,-0.11543346124672554,0.28842350999202093,0.2394972853163707,0.061707063599157286,-0.26991194932243245,-0.11634458280153731,0.2035759674651803,0.05592053400703051,-0.235391684303153,-0.031345516818509,-0.31475412404537434,-0.09771834230124088,0.300928632717229
781,-3.4810248168252143E-4,-0.13497869092503242,-0.052723166526797996,0.039255343040735816,0.14757376880260667,0.02893515113143362,0.13876769976350986,0.019994396374131765,0.12804345069959253,0.005837844415188545,0.108805787257213,0.22978415155338094,0.1254759776763114,0.0013955847098789248,0.09919112369305402,0.21169946695355174,0.09562365486399114,0.20639189716066542,0.08692717551887093,0.19265769967490087,0.06650645130405168,0.1639016401426165,0.027766247865891727,0.11352848421017056,-0.035888669149250596,0.03494299752392141,0.11886035655740163,-0.027433551676190895,0.051489482559437,0.14846633159200037,0.020200035794118262,0.12211880490208384,-0.002854379408806479,0.10070869259774046,0.2256448932494397,0.12865726291891033,0.015260120690026843,0.12710161760175978,0.007104735329405545,0.11069768360925734,0.23071733476903017,0.1238667291813431,-0.00433981406992931,0.08774585605418345,0.1929606118813964,0.06800749378432862,0.16831471149927327,0.03680524670152675,0.12890730912738224,-0.012456119547863825,0.06814317041208169,0.16354205133493382,0.030443563593311643,0.12427591692350831,-0.012037906999179754,0.07693030156154061,0.18401741493338444,0.06592647348897078,0.17808568696459282,0.06341803703554692,0.17735173343812632,0.06280975784762739,0.17522032000034332,0.057506401571570484,0.1650962122976021,0.04091273385373455,0.14038417597626102,0.00643352034047788,0.09448897668267836,0.19738741733057746,0.07183188265679423,0.17325058239762187,0.044566498228356746,0.14120783988529206,0.006097589043724191,0.09466395543994635,0.19974381140167355,0.07804019730152482,0.18498132287579339,0.0634901697997756,0.1689949478097647,0.04441863858105703,0.1451894518499458,0.014230369291727399,0.10696960064269502,0.2162440182305637,0.09875666242795243,0.20993574297115447,0.09270424153546618,0.20249036785718072,0.08221710361159452,0.18731265853500076,0.06070001430269582,0.1578073806509729,0.021557739255128397,0.10737929985145547,0.20810893476766917,0.08044968437638854,0.17982975841390678,0.04917213855552026,0.14390503453752218
782,-7.747040273488708E-4,0.6854546455868354,0.5513115506132145,0.35812805196269015,0.09708756839419974,-0.24062648133331993,-0.6638306784609318,-0.19261883963925608,-0.565284925884944,-0.03177413169665022,-0.33038041809102603,-0.6997717441571694,-0.16004192654570004,-0.44948492627326964,0.1819540621614673,-0.004018922258140656,-0.24607183862119125,-0.5530212681687475,0.05503897244857053,-0.16018507778588842,-0.4373613779612222,0.20341625527194923,0.0238538608969745,-0.21471652017524412,-0.5211114691857697,0.08457519721477785,-0.13595048199025295,-0.4213564658899598,0.2082634288650373,0.014615241258086997,-0.2409689877999085,-0.5673058395500121,0.01551086935715601,-0.23081282209505544,-0.5449448729957442,0.05302090000446963,-0.17520946411106514,-0.4683039244314463,0.15364370239270603,-0.047660544655259374,-0.31088462466444033,-0.6448451188758999,-0.06963584394025801,-0.323550760874166,-0.6452578287667217,-0.05485086426854502,-0.2906238283962875,-0.5912446802390467,0.023192763552557116,-0.1856054580381271,-0.45630730410019726,0.19099340871572662,0.01800271939299325,-0.2139473311574951,-0.5136733241768016,0.09873092368445396,-0.11502854859037992,-0.39361970009040104,-0.7458591120566724,-0.19184060113981394,-0.469858128356477,0.1701431117946836,-0.010130841702983395,-0.24934794793857581,-0.5563247881531568,0.048844821002653915,-0.17213308148779516,-0.4579264547136018,0.17137088467461398,-0.022535024339799148,-0.2783121408459389,-0.6047770460848685,-0.022023556707207792,-0.26834563372960807,-0.5824112362411671,0.015685819107494947,-0.21234842870027315,-0.5051819387535692,0.11709147229698685,-0.08382215656525638,-0.3465907844293966,-0.6800309925364969,-0.10423659753717729,-0.3575015604480891,-0.6784938403583303,-0.08730725391852046,-0.32223576214531124,-0.6219473241278004,-0.00653575651660776,-0.21429502032838482,-0.4838930746522293,0.16457626386123875,-0.0071809658046319,-0.23783272273893907,-0.5361955881827458,0.07763662121332787,-0.1346300555673694,-0.41166357761393535,0.2264422384230101,0.041393431526815405,-0.205477957391617
783,-9.202303534215639E-5,-0.09590003253743691,-0.24129467725786818,-0.19298857438331432,-0.33881598581921757,-0.28413090836327304,-0.16186984518738204,-0.20850843780800354,-0.28429844175637364,-0.1459524742191707,-0.18130479710183695,-0.2506071659356084,-0.11057219790716347,-0.1490341549219443,-0.226244792511187,-0.35381448659511083,-0.2884558543603941,-0.16310539897893825,-0.21423876196720215,-0.30210769885642186,-0.18342482683327585,-0.24602440780320622,-0.09526043856390823,-0.118967181020824,-0.17739639070518964,-0.2821584435372244,-0.1899659567036067,-0.2886531921097786,-0.18357414655343537,-0.2625630819400192,-0.13097399506722526,-0.17664114784049573,-0.2598162957910667,-0.13721205610561651,-0.19666269068958736,-0.29841995507421526,-0.19919646644617875,-0.2868264867109198,-0.16666401266613382,-0.22654330621726282,-0.32671612289554297,-0.2238950798876526,-0.3059144390990338,-0.17812819732738197,-0.22837061647813917,-0.0619956933490006,-0.06683768984540837,-0.10314836149859861,-0.1825380842287906,-0.31661723395620356,-0.2620984278675159,-0.151918169134629,-0.22255209927400174,-0.3342519738168702,-0.24373040994991282,-0.08392391084503084,-0.09130811801868322,-0.12613478700210604,-0.2000142937155186,-0.32455701407914017,-0.2564755652796491,-0.12870645048894672,-0.17772531122349197,-0.2637839030145209,-0.14359484304871203,-0.20499239323150742,-0.3082283090941431,-0.2100152078232976,-0.298187351324413,-0.1780987363951845,-0.23758362494105428,-0.08199601375971752,-0.09917016475661639,-0.14935783346298698,-0.24416939579904856,-0.14031746895147953,-0.22563631482572205,-0.36037768895301214,-0.30125420852002827,-0.1812023766986717,-0.23669783500540137,-0.07309458023791252,-0.07822687430164725,-0.11234647272784169,-0.1870637514367151,-0.31398908634848677,-0.24983509464983503,-0.1275382795126612,-0.18357428245342428,-0.2781948590033603,-0.16811262634914767,-0.24116184639622856,-0.1026965159422982,-0.1405508968927987,-0.21497674477896617,-0.3375844355210199,-0.2650865863056382,-0.1304197003047224,-0.1700594190347315,-0.24425749802690155,-0.10972655446791094
784,0.006123915193863452,0.345588686069246,0.2310847860170625,0.11182718968972621,-0.02893230084717785,-0.20794188352806464,-0.4419497562873491,-0.2164083584936961,-0.49884597869145353,-0.3087518836624579,-0.08235860338530704,-0.3212312538175205,-0.04485910174093488,-0.22077043569989807,-0.39975028104199684,-0.06725107713589595,-0.19080111252594334,-0.3211854125597257,0.056143583394092145,-0.026342413208837734,-0.11942842771610207,-0.23986265806211582,-0.40439330218129393,-0.09847279944230125,-0.2896294383894857,0.0026475141953162806,-0.18917023023224336,-0.4158676970197513,-0.16289732553587233,-0.39778740432495435,-0.14002720016883397,-0.357145001611859,-0.06863007543586608,-0.2420107101852031,-0.42807193120745674,-0.11226617787129184,-0.2621217387210563,-0.4284236391043369,-0.09662431838979835,-0.23425206512178864,-0.39209190464789445,-0.0555962763367806,-0.19229346873279501,-0.3529685071835244,-0.02307383105763361,-0.1701377288994705,-0.3449452260566218,-0.03294876189775231,-0.20167662496720998,-0.4019138406125815,-0.11911284820253171,-0.32080193628140846,-0.026470371631048317,-0.20364644279579924,-0.4031151751232479,-0.11032900798205914,-0.29281622991658085,0.029933892291350406,-0.10960692990261328,-0.26222372184605863,-0.4446646814734006,-0.14238224815330403,-0.3229047104301168,-0.005721335085675516,-0.15836041066432804,-0.3316069625136611,-0.01091343000233952,-0.16380810167471122,-0.34107600287836287,-0.028169572981959323,-0.19261710052984848,-0.3852036108696171,-0.09138154336992987,-0.27867918657513485,-0.4978815658328187,-0.23444112051164628,-0.4558861391559654,-0.1817058885476126,-0.3794286572309359,-0.06854371198777176,-0.21657934136246815,-0.37432057070261177,-0.027219839376867394,-0.142805435929583,-0.27186238570834526,-0.43113888664756916,-0.10608737811591956,-0.2642361486577443,-0.4563702236206302,-0.16794204237324195,-0.3664798934599275,-0.07147304366252338,-0.25044978152537756,-0.45419513239607673,-0.16816153564328573,-0.3598772798113524,-0.04883163168211335,-0.20255287979991649,-0.3718260495123485,-0.0421035801880742,-0.18091376037144152
785,-0.002421545833241603,-0.21620746378687533,-0.4776020109788254,-0.06683972122695003,-0.3141993400837655,-0.6038602517969857,-0.2160569901844689,-0.4810683007987314,-0.049825919846935074,-0.2526085928815961,-0.4735957041504284,0.006978212528709671,-0.14116558839669804,-0.30220649117436554,-0.4896266776627032,0.016339318320430674,-0.11458724877748006,-0.26658576320414945,-0.4531384068179879,0.045520286563146384,-0.1008884286132628,-0.2765439365949295,-0.494928419240264,-0.03627641036712459,-0.23086665552802754,-0.4628785389706868,-0.012546594512960696,-0.21014956770736534,-0.43986684280161475,0.01806704638643275,-0.16662664569573898,-0.378127303295844,-0.6299171082722925,-0.202230594442943,-0.4253465073603116,0.0498034167684398,-0.10705956760920499,-0.28011484474095993,-0.48284459648523537,0.004516643340110371,-0.14830987081743893,-0.3255035232055973,-0.540546495682775,-0.07367332206683042,-0.25516274791027965,-0.4691941574608367,0.003997915463640034,-0.1658652746893655,-0.3629631121675673,-0.6007777788293759,-0.15954380849264937,-0.3695399467099041,-0.6149455777288539,-0.17599523536735717,-0.38296766517793007,-0.6200422514082866,-0.1674535278762851,-0.35548024013444157,-0.5683017724304702,-0.08615265858222909,-0.2393116441422346,-0.41195811335820065,0.11567339995201448,0.013304150235894596,-0.10324524675427427,-0.24745697287690255,-0.4328132099904006,0.06045150808737326,-0.09794156419609706,-0.29217181108852563,-0.5357214144483228,-0.10882490809334677,-0.34176103757611387,-0.618709187144338,-0.21990389061587745,-0.4756238935432485,-0.03680093213361302,-0.2337137519394871,-0.4505417372085848,0.032480578241235625,-0.11492555114254199,-0.2769395096076317,-0.46704347901244386,0.034528006825163216,-0.10250379764732659,-0.2623182766776273,-0.4583976121241493,0.0290236621952491,-0.13033319927194822,-0.3206475807734553,-0.5554016641676824,-0.11482998327248806,-0.3292112836403882,-0.5827249495190969,-0.15560551472647255,-0.37813172481503127,-0.634482964032487,-0.2048937661966982,-0.4196428768601808,0.07033796776990314,-0.0652299778589625
786,-0.001222643157338674,0.2695753866088201,0.5580709019967538,0.03572163931117367,0.3380777558452812,0.6561859957791991,0.16150409541763855,0.48958221205380104,-0.010239819931976424,0.29758815675350764,0.604112886290376,0.08079210498333966,0.3631759701256004,0.6423112258972808,0.08965560860309207,0.34075927553623575,0.5866689708768346,-0.0011575690704003216,0.21282981298773257,0.419677861231356,-0.20915568803481885,-0.03812067751759052,0.12382963696316385,0.2898599015119411,0.47313476223323825,-0.15488804456823357,0.04134163840072713,0.25287055532024316,0.4928633522948115,-0.06722223437085684,0.20816395261643977,0.5100686574368241,0.009949616395007133,0.34335698678419063,0.7013375127844972,0.255348930700638,0.6409413978258146,0.20745474854036394,0.5904391401374876,0.13923440699752232,0.48939070641366983,-0.009752127233732977,0.27735606334851537,0.5417620223405376,-0.04507651395295509,0.15239061176123886,0.3252101436632422,0.4865467278575518,-0.1921418993511211,-0.07530558066957505,0.028102428082312725,0.1312467730090392,0.24729210021510128,0.38940305580499596,-0.27096262391656567,-0.09825478165638202,0.09857332676566966,0.3326863474540863,0.6172489265133649,0.12371880024821658,0.48764612595184287,0.0583707380045807,0.4714427936996316,0.07620212741733245,0.5081988964508849,0.11677293518062581,0.5374744008997567,0.11964312798861454,0.49882927374040087,0.02437267253545261,0.33182348166697123,0.6122284453150796,0.03704529978448867,0.24182420236840016,0.41761189724693676,-0.2641338792751904,-0.16786296990477978,-0.10252863046170857,-0.0549662148414799,-0.012011076939596799,0.0395014293484377,0.11273595012712051,0.22085713150094863,0.377029619574419,-0.24728884934775722,-0.01654811797237854,0.2602985578806778,0.5964158243159088,0.16326141763802549,0.5963854951402295,0.24512789120285783,0.7450387631191119,0.4454579452693287,0.14022868514692388,0.6427832381207248,0.30246143857106844,0.7548134437911563,0.34917908816132537,0.7211085289747771,0.21994160061184842,0.48122846036574096
787,0.003974645259872988,-0.16359675823311437,-0.36189194369913114,-0.6030577893436001,-0.29154349702112325,-0.5718304990498493,-0.2808108654339716,-0.5629660284916388,-0.25518805822704427,-0.5019583869583368,-0.14016908468970968,-0.31430158373931155,-0.46894563046215665,-0.008550426712846892,-0.07759740480953106,-0.12067631110722332,-0.1499340238113465,-0.17751742112732338,-0.21557338126057682,-0.2762487824165296,-0.37169050280060456,-0.5140454206182244,-0.10776273772399136,-0.2973238864360539,-0.5273186131094263,-0.20219611959871053,-0.4664378382220552,-0.15693583898365382,-0.41817155420165497,-0.6947347302310729,-0.3910745689265096,-0.6516725026061136,-0.31342060127407856,-0.5208002972485529,-0.11070366053373015,-0.22761212344775883,-0.3161154323456532,-0.3883604654328361,-0.4564941009147303,0.07503445935406214,0.06174378305539252,0.05904412383424673,0.05478860348520187,0.03683034380283523,-0.006977533418276116,-0.0887819063835549,-0.22072965329842398,-0.41496765236830613,-0.6836427817986243,-0.43120424344398034,-0.8021334696225231,-0.6333225303384458,-0.46155518155907616,-0.25605804740133364,-0.5937554283329582,-0.31153939435814326,-0.5538913777950375,-0.15770344864783425,-0.2674570392346822,-0.32774189591059555,-0.35070489688099715,-0.34849292035130974,-0.33325284452695625,-0.3171315476133594,-0.31227590781594206,-0.330832803340127,-0.3849491123913371,-0.4867717131749951,-0.04074980754570312,-0.1913648278216097,-0.3832065203577291,-0.6284217633594842,-0.3314597586814768,-0.6368019386418557,-0.3813403732448144,-0.7095564948085014,-0.45834237333711003,-0.16448176479796828,-0.4048989696588161,-0.6241837342746678,-0.22678526050012526,-0.3571849806533372,-0.4599726410893178,0.060402556337330965,0.05945917930846034,0.09260748146905617,0.14770058461369573,0.21259161053695608,0.2751336810334145,0.3231799178976481,0.34458344292423404,0.3271973779077495,0.25887484464277166,0.12746896492387771,-0.0791671394543551,-0.3731803466973497,-0.7667175350105288,-0.6642279062484944,-0.6024952163785742,-0.5507460895176877,-0.478207149782754
788,0.002058891204642749,0.27813216485481296,0.5612962167139359,-0.1309486359874461,0.13330786028558167,0.3985591796476435,0.6738492865593836,-0.023321501748655882,0.23895706825843993,0.5051784706952952,-0.20715697720754778,0.0338609780848258,0.2727258106870401,0.5184814850597395,-0.21137168156653408,0.015076564343134424,0.24231969690336919,0.47940168057481436,-0.2561771674119878,-0.032506593522122484,0.1949068763590346,0.43510720669212755,0.6971383619378007,-0.0014993406734038484,0.2711043523934289,0.559442915252923,-0.11898333486437929,0.1677358555764369,0.46409396068999575,-0.21240870229316056,0.07013812016188281,0.35622790216975014,0.6549046081910856,-0.016331444543568607,0.27442999750070235,0.5716824084385227,-0.10707389449956539,0.170071342221353,0.447611592715902,0.7345908214447259,0.04850934563836684,0.3212774188317397,0.5973885151394687,-0.105657048207904,0.1440509823245365,0.39100608085141436,0.6442522118333738,-0.07871030749904295,0.15402877638907891,0.38696293761236367,0.6291361406314555,-0.10195129732310348,0.12561087728360165,0.35631613856619515,0.5992084509853212,-0.12821186822847808,0.1059654344597123,0.3462338331645165,0.6016372923465787,-0.11032387076355887,0.14226059736901864,0.40388417085893547,0.6835908141668358,-0.0011191554767382428,0.2816645154631283,0.5764353011010597,-0.09930648133240205,0.186349421697658,0.47789648430586407,-0.20716497627724162,0.06307529348325569,0.3331107677019803,0.6119854108395764,-0.08280045987341389,0.1806634090979244,0.44687049186821537,0.7248647528981034,0.032146509418130464,0.3006260149632116,0.574796743647971,-0.1278409872970493,0.12462307566306574,0.3766824066429402,0.6373809701032184,-0.07578091672555753,0.16910699969152726,0.41653819346909704,0.675556629067796,-0.036337376281833755,0.2127664309551227,0.46736152489328964,-0.25505177723679084,-0.022563221900203878,0.20932066501767477,0.44964384797748935,0.707450291439884,2.4031263540102987E-4,0.25992416509895516,0.5309953229451707,-0.16904589659541025,0.09171076001212725
789,0.005008896400380306,-0.5963875981063239,0.0463825788551222,-0.5711320429270847,0.058319950937682496,-0.5697129097623794,0.052020789363356856,-0.5809304218969122,0.038684870847440656,-0.5935848026153878,0.0295119721052296,-0.5964762752025106,0.035701869852019064,-0.578405062942985,0.06845434080310453,-0.5281713891215157,0.13896916167378148,-0.4345754770228072,0.2584461091793455,-0.28641754993156376,0.43808496003509223,-0.07249783113248998,0.689085490956317,0.21838345608970966,-0.22944213476818087,0.569399907824326,0.11045811365542701,-0.35110571631074694,0.4084996073674849,-0.11517738552168078,0.5851147194123831,0.004924451957873388,-0.6005863869210791,-0.00762660778279356,-0.7206476808390734,-0.23239819169929132,0.20476000285124552,-0.6301643424503197,-0.22991981321335986,0.1531317337768181,-0.7020009467426427,-0.28806644038111506,0.14257339607609387,-0.6310726826338727,-0.1017532621203876,0.47816980083124216,-0.1122947390418404,0.6341045326509921,0.21291614569793615,-0.12069809893687722,0.8570529881882328,0.6417179368614628,0.4884585480469438,0.36897639775986013,0.2549730620153964,0.118150116828737,-0.06979086178493366,0.9149413156160653,0.5678951788199303,0.1442325287907925,-0.3843450584561637,0.20595360652074246,-0.5893229464902925,-0.2629233030986412,-0.06720932008961078,0.028917370700438205,-1.195534475991351,-1.2333134457743515,-1.3367813954338699,-1.4748399568062673,-1.6163907617279043,-1.7303354420351411,-1.7855756295643386,-1.751012956151857,-1.5955490536340573,-1.2880855538472993,-0.7975240886279443,-0.09276628981235291,0.8572862107631145,0.8316421678356011,1.0854633823692375,1.5904514303792086,2.318307887880699,3.240734330888893,4.329432335418975,5.55610347748613,6.892449333105541,8.310171478292396,9.780971489061876,11.276550941429166,12.76861141140945,14.228854475017915,15.62898170826974,16.940694687180113,18.135694987764218,19.18568418603724,20.062363858014365,20.737435579710777,21.182600927141657,21.369561476322193,21.27001880326757
790,0.00667141491130001,0.2942010750297293,0.3313364784342235,0.3061448545086138,0.20716365227628847,0.022930320760635947,-0.2580176910149556,-0.6471429340270978,-0.7269998368690804,-0.6742395235650758,-0.4659833377788129,-0.07935262317402075,0.07962315420224975,0.1990112237338298,0.2673490344441077,0.27317403535647183,0.2050236754943104,0.051435403881011754,-0.19905333046003582,-0.557905078505444,-0.6076742688485028,-0.5250120255133841,-0.28703969216381703,-0.29978673484685253,-0.3751859241786593,-0.09579168875252725,-0.0671632749759502,-0.10123345346509695,-0.20946477519657916,-0.4033197911470086,-0.26535292990967513,-0.40112343789207255,-0.19365596332704782,-0.2485097526220948,-0.3776175763933822,-0.1635338632342,-0.211817859552042,-0.33440233596307695,-0.1138417210605947,-0.15569526125208916,-0.27189572715372906,-0.47390566974212617,-0.34427951761057024,-0.059668394783233325,-0.0261017673071664,-0.05551240579853822,-0.15936286123396048,-0.3491156845900449,-0.2073253044600813,-0.33955096725156364,-0.12881732119733874,-0.18068361270490052,-0.3070826123904177,-0.519476871230502,-0.40042081781844324,-0.12656557617841352,-0.10394061235746378,-0.14447869697176272,-0.25964238099792203,-0.4608942154125535,-0.3307886288089468,-0.4748848675945961,-0.2762075800023481,-0.3403160124396967,-0.050234813139488854,-0.011523228509218386,-0.03611402916505407,-0.1354697660836076,-0.32105299024149075,-0.6043262526153153,-0.5678439817983707,-0.3882573018148295,-0.04268755632842047,0.06283578861380534,0.11637996239567922,0.1064824140405895,0.02168059257192445,-0.14948805298692766,-0.41848607361257856,-0.36786789789831803,-0.1742846498683182,-0.24376579556962993,-0.388244105618422,-0.1902740086079842,-0.25541475094581045,-0.3955991032480695,-0.19338149410805122,-0.2543211699332495,-0.3903509013398331,-0.18402511692109186,-0.24090306308451964,-0.37291751044628524,-0.16262288759967847,-0.21557844095219322,-0.3437169411199983,-0.12959281669638345,-0.17876531408884264,-0.30316720391354457,-0.514261037147101,-0.39460124238280175,-0.12083894364481879
791,0.005075445407930999,-0.4594246664301176,-0.33525047815731157,-0.18075559559041532,0.015885477933176406,0.26649823907606884,0.5829081845008672,0.2741043729004524,0.5893410778313983,0.26742825550721616,0.55762017948448,0.1987268059767009,0.440002408540453,0.02025694338924755,0.18874468407965844,0.38711202479492146,-0.07565197577208271,0.049706955935219954,0.20483521410006517,0.40155829538505816,-0.05113474151692032,0.0960103769507038,0.28464004497116613,0.526579759207072,0.13081857835130206,0.3466107759604304,-0.08723369175203183,0.07853944877048946,0.2855765917112299,0.5457032337327947,0.16790843352806473,0.40144646465361394,-0.014872716677046482,0.16820516309265748,0.39232649814596154,-0.033519652824253565,0.1399209837385862,0.35429480201771646,-0.08140913929398197,0.08206343336006494,0.28635891416309284,0.543302799777707,0.16188414889678815,0.39135723507691034,-0.02946798546841528,0.14866276081738536,0.36739586811754793,-0.06427960487504686,0.10289061539617506,0.3105529231144494,0.5705328149423813,0.19181934957285163,0.42366680056243433,0.00488512412464065,0.18472859381604456,0.40484360381988177,-0.02578078717096699,0.14210969440007237,0.3501614427162355,-0.09263648352959691,0.06297018921914921,0.2586278551457096,0.5061620109126894,0.11456171521296943,0.3330812416031237,0.6033669842663879,0.23440800189564281,0.4754585680474624,0.0653286389353579,0.2532724881159033,0.48093650977233426,0.05730976259753162,0.23164652014806933,0.4455931766071831,0.008138790667753693,0.1685376358863551,0.368436106446223,-0.08317673895976185,0.06295337322497463,0.24847283718366805,0.4852071495789237,0.08214536910362236,0.28854176931433795,0.5460427443943062,0.16363735303640792,0.3905798687972171,-0.034319752109755075,0.13819276387206542,0.34976381092591424,-0.0906175522553278,0.06630294788491331,0.26217170552987323,0.5088142173421573,0.11521954201464601,0.33064195310391364,0.5967278447931957,0.22246627577537315,0.45711151960701984,0.03947353250164698,0.21880658801582864,0.4367570803328005
792,0.0074555615719942,0.13692878326962385,0.2482812306367167,0.21616002099178988,0.018625665560818114,-0.3662613244302239,-0.7380495641114131,-0.967388253333397,-1.0283399858542805,-0.8949673554321692,-0.5413329558251679,0.05850061920861798,0.7080799022671351,1.2820520106689004,1.7584774556398888,2.115416748406075,2.330930400193434,2.3830789222279396,2.2499228257355672,1.9095226219422912,1.339938822074086,0.5192319373569269,-0.5745375209832118,-1.7409181680764065,-2.8505592037733054,-3.8775232218320133,-4.795872816010635,-5.579670580067277,-6.202979107760043,-6.639860992847038,-6.864378829086368,-6.850595210236138,-6.5725727300544525,-6.004373982299417,-5.1200615607291375,-3.8936980591017183,-2.2993460711752642,-0.31106819070788083,2.097072988542327,4.728623999173305,7.45823195850357,10.2639573777591,13.123860768165866,16.016002640949843,18.91844350733701,21.809243878553335,24.666464265824796,27.46816518037737,30.192407133437026,32.817250636229744,35.320756199981496,37.68098433591826,39.87599555526601,41.883850369250716,43.68260928909835,45.2503328260349,46.56508149128633,47.604915796078615,48.347896251637735,48.77208336918966,48.85553765996037,48.576319635175835,47.91248980606203,46.84210868384493,45.343236779750505,43.39393460500474,40.9722626708336,38.05628148846307,34.62405156911912,30.65363342402772,26.123087564414853,21.010474501506486,15.293854746528599,8.951288810707165,1.9608372052681584,-5.699439558562447,-13.829090095914726,-22.298763606639334,-31.082522684494368,-40.154429923237934,-49.48854791662814,-59.058939258423095,-68.8396665423809,-78.80479236225965,-88.92837931181747,-99.18448998481244,-109.54718697500269,-119.9905328761463,-130.48859028200138,-141.01542178632604,-151.54508998287838,-162.05165746541653,-172.50918682769856,-182.8917406634826,-193.17338156652676,-203.32817213058914,-213.33017494942783,-223.15345261680093,-232.7720677264666,-242.16008287218287,-251.29156064770788
