10,0.0017262380681460424,0.047597960073238105,0.015955366118528096,-0.015687227836181913,-0.04732982179089192,-0.00145809978579986,-0.03310069374050987,0.012771028264582193,-0.018871565690127816,0.027000156314964247,-0.004642437639745763,0.0412292843653463,0.00958669041063629,-0.02205590354407372,0.023815818461018344,-0.007826775493691665,-0.039469369448401674,0.006402352556690388,-0.02524024139801962,0.02063148060707244,-0.011011113347637567,0.034860608657454495,0.003218014702744486,-0.028424579251965523,0.01744714275312654,-0.01419545120158347,0.03167627080350859,3.367684879858335E-5,-0.031608917105911426,0.014262804899180637,-0.017379789055529372,0.02849193294956269,-0.003150661005147319,-0.03479325495985733,0.011078467045234734,-0.020564126909475275,0.025307595095616787,-0.006334998859093222,0.03953672314599884,0.007894129191288832,-0.023748464763421177,0.022123257241670885,-0.009519336713039124,-0.04116193066774913,0.004709791337342929,0.05058151334243499,0.018938919387724983,-0.012703674566985027,-0.044346268521695036,0.0015254534833970268,-0.030117140471312982,0.01575458153377908,-0.01588801242093093,0.029983709584161133,-0.0016588843705488757,0.04421283763454319,0.012570243679833178,-0.01907235027487683,-0.05071494422958684,-0.004843222224494778,0.041028499780597284,0.009385905825887275,-0.022256688128822734,0.02361503387626933,-0.00802756007844068,-0.03967015403315069,0.006201567971941373,-0.025441025982768636,0.020430696022323426,-0.011211897932386583,0.03465982407270548,0.0030172301179954703,-0.02862536383671454,0.017246358168377524,-0.014396235786332486,0.03147548621875958,-1.671077359504322E-4,-0.03180970169066044,0.014062020314431621,-0.017580573640278388,0.028291148364813674,-0.0033514455898963347,0.04252027641519573,0.010877682460485719,-0.02076491149422429,-0.0524075054489343,-0.006535783443842237,0.039335938561249825,0.007693344606539816,-0.023949249348170193,0.02192247265692187,-0.00972012129778814,-0.04136271525249815,0.004509006752593914,0.050380728757685976,0.018738134802975967,-0.012904459151734042,-0.04454705310644405,0.0013246688986480112,-0.030317925056061998,0.015553796949030065
11,0.0020640565791563304,-0.06131623704691398,-0.01605682280380162,0.02920259143931074,0.0744620056824231,0.011081712056352791,0.05634112629946515,-0.0070391673266051585,0.0382202469165072,-0.025160046709563108,0.020099367533549253,-0.04328092609252106,0.001978488150591304,-0.06140180547547901,-0.016142391232366646,-0.07952268485843696,-0.034263270615324595,0.010996143627787766,0.05625555787090013,-0.007124735755170183,0.03813467848794218,-0.025245615138128133,0.02001379910498423,0.06527321334809659,0.001892919722026279,0.04715233396513864,-0.01622795966093167,0.02903145458218069,-0.03434883904388962,0.010910575199222741,-0.05246971842684757,-0.007210304183735208,-0.07059059780980552,-0.025331183566693158,0.019928230676419204,-0.04345206294965111,0.001807351293461254,0.047066765536573615,-0.016313528089496696,0.028945886153615666,0.07420530039672803,0.010825006770657716,0.05608442101377008,-0.007295872612300233,-0.07067616623837054,-0.025416751995258183,0.01984266224785418,-0.04353763137821613,0.0017217828648962291,0.04698119710800859,-0.01639909651806172,0.02886031772505064,-0.03451997590101967,0.010739438342092691,-0.05264085528397762,-0.007381441040865258,0.0378779732022471,-0.025502320423823208,0.019757093819289154,0.06501650806240152,0.0016362144363312042,0.046895628679443566,-0.016484664946626745,0.028774749296485616,-0.034605544329584695,0.010653869913527667,-0.052726423712542644,-0.007467009469430283,-0.0708473030955006,-0.025587888852388233,0.01967152539072413,-0.04370876823534618,0.0015506460077661793,0.04681006025087854,-0.01657023337519177,0.02868918086792059,0.07394859511103295,0.010568301484962642,-0.05281199214110767,-0.007552577897995308,0.037706836345117054,-0.025673457280953257,0.019585956962159104,-0.04379433666391121,0.0014650775792011544,0.046724491822313516,-0.016655801803756795,0.028603612439355566,-0.034776681186714745,0.010482733056397617,-0.052897560569672694,-0.007638146326560333,0.03762126791655203,-0.025759025709518282,0.01950038853359408,0.06475980277670644,0.0013795091506361296,0.04663892339374849,-0.01674137023232182,0.02851804401079054,-0.03486224961527977
12,0.009836348872448658,0.05988280178284943,0.016316121999395507,-0.02725055778405842,0.02279589512634235,-0.020770784657111577,0.029275668253289193,-0.014291011530164738,-0.05785769131361866,-0.007811238403217895,0.04223521450718287,-0.0013314652762710585,-0.04489814505972499,0.005148307850675778,-0.03841837193277815,0.011628080977622614,0.06167453388802338,0.01810785410456945,-0.025458825678884477,0.024587627231516293,-0.018979052551937634,0.031067400358463136,-0.012499279424990795,0.03754717348540998,-0.0060195062980439515,-0.04958618608149788,4.6026682890288467E-4,-0.043106412954551046,0.006940039955849721,0.05698649286625049,0.013419813082796557,-0.03014686670065737,0.0198995862097434,-0.023667093573710527,0.026379359336690243,-0.017187320446763684,0.032859132463637086,-0.010707547319816844,-0.054274227103270775,-0.004227774192870008,0.04581867871753076,0.002251998934076828,-0.0413146808493771,0.008731772061023664,-0.03483490772243027,0.0152115451879705,-0.028355134595483427,0.021691318314917343,-0.021875361468536584,0.028171091441864186,-0.015395588341589744,0.03465086456881103,-0.008915815214642901,0.041130637695757866,-0.002436042087696065,0.0476104108227047,0.004043731039250771,-0.03952294874420316,0.010523504166197607,-0.03304317561725632,0.017003277293144447,-0.02656340249030948,0.02348305042009129,-0.020083629363362637,0.029962823547038133,-0.013603856236415794,0.03644259667398497,-0.007124083109468958,-0.05069076289292289,-6.443099825221218E-4,-0.04421098976597605,0.005835463144424714,0.05588191605482548,0.01231523627137155,-0.03125144351208238,0.01879500939831839,-0.024771670385135537,0.025274782525265233,-0.018291897258188694,0.03175455565221208,-0.011812124131241851,0.038234328779158916,-0.005332351004295015,-0.048899030787748946,0.0011474221226518214,-0.04241925766080211,0.0076271952495986575,-0.03593948453385527,0.014106968376545494,0.06415342128694626,0.02058674150349233,-0.022979938279961597,0.027066514630439173,-0.016500165153014754,0.033546287757386016,-0.010020392026067915,-0.05358707180952184,-0.0035406188991210716,0.046505834011279695,0.0029391542278257646,-0.040627525555628166
13,-0.005911302490434738,-0.0418247066170503,0.01937909390541291,-0.01653431022120265,0.044669490301260564,0.008756086174645003,-0.027157317951970558,-0.06307072207858612,-0.0018669215561229052,-0.037780325682738466,0.023423474839724748,-0.012489929286890813,0.0487138712355724,0.01280046710895684,-0.023112937017658722,0.03809086350480449,0.002177459378188931,0.06338125990065215,0.027467855774036584,-0.008445548352578977,-0.04435895247919454,0.016844848043268676,-0.019068556083346885,-0.05498196020996245,0.006221840312500768,-0.029691563814114794,0.03151223670834842,-0.004401167418267141,-0.0403145715448827,0.020889228977580512,-0.015024175149035049,0.046179625373428165,0.010266221246812604,-0.025647182879802957,0.03555661764266026,-3.567864839553042E-4,-0.036270190610570865,0.02493360991189235,-0.010979794214723212,0.05022400630774,0.01431060218112444,-0.02160280194549112,-0.05751620607210668,0.003687594450356532,-0.03222580967625903,0.028977990846204185,-0.006935413280411376,0.05426838724205184,0.018354983115436277,-0.017558421011179284,-0.053471825137794846,0.007731975384668369,-0.028181428741947193,0.03302237178051602,-0.0028910323460995396,0.058312768176363675,0.022399364049748113,-0.013514040076867448,-0.04942744420348301,0.011776356318980205,-0.024137047807635356,0.03706675271482786,0.0011533485882122968,-0.034760055538403264,0.02644374498405995,-0.009469659142555611,-0.04538306326917117,0.01582073725329204,-0.02009266687332352,0.041111133649139694,0.005197729522524133,-0.030715674604091428,0.030488125918371786,-0.005425278208243775,-0.041338682334859336,0.019865118187603878,-0.016048285939011683,0.04515551458345153,0.00924211045683597,-0.02667129366977959,0.03453250685268362,-0.0013808972739319386,-0.0372943014005475,0.023909499121915714,-0.012003905004699847,-0.04791730913131541,0.013286491391147806,-0.022626912735467755,0.03857688778699546,0.002663483660379898,0.06386728418284311,0.02795388005622755,-0.00795952407038801,-0.04387292819700357,0.017330872325459643,-0.01858253180115592,-0.05449593592777148,0.006707864594691734,-0.029205539531923827,0.03199826099053939,-0.003915143136076174
14,-0.0041795336250765435,0.056004975071576896,0.02990414808725849,0.0038033211029400923,-0.02229750588137831,-0.04839833286569671,-0.07449915985001512,-0.014314651153361689,-0.040415478137680094,0.019769030558973343,-0.006331796425345058,-0.032432623409663464,0.027751885286989974,0.0016510583026715722,0.061835566999325006,0.0357347400150066,0.009633913030688203,-0.0164669139536302,-0.0425677409379486,0.017616767758704837,-0.008484059225613565,-0.03458488620993197,0.025599622486721468,-5.01204497596934E-4,-0.026602031481915336,0.0335824772147381,0.007481650230419697,-0.018619176753898705,0.04156533194275473,0.015464504958436327,-0.010636322025882071,-0.036737149010200476,0.02344735968645296,-0.0026534672978654403,-0.028754294282183842,0.031430214414469596,0.00532938743015119,-0.02077143955416721,0.039413069142486226,0.013312242158167821,-0.01278858482615058,-0.03888941181046898,0.021295096886184455,-0.0048057300981339465,-0.030906557082452348,0.02927795161420109,0.003177124629882684,-0.022923702354435718,0.03726080634221772,0.011159979357899315,-0.014940847626419087,-0.04104167461073749,0.01914283408591595,-0.006957992898402453,-0.03305881988272086,0.02712568881393258,0.0010248618296141779,-0.025075965154704224,0.035108543541949214,0.009007716557630809,-0.017093110426687593,0.043091398269965844,0.01699057128564744,-0.009110255698670959,-0.035211082682989364,0.024973426013664073,-0.0011274009706543284,-0.02722822795497273,0.03295628074168071,0.006855453757362302,-0.0192453732269561,-0.0453462002112745,0.014838308485378936,-0.011262518498939465,-0.03736334548325787,0.022821163213395567,-0.0032796637709228346,-0.029380490755241236,0.0308040179414122,0.004703190957093796,-0.021397636027224606,0.03878687266942883,0.012686045685110427,-0.013414781299207975,0.04676972739744546,0.020668900413127057,-0.005431926571191341,-0.031532753555509746,0.02865175514114369,0.00255092815682529,-0.023549898827493112,-0.049650725811811514,0.01053378288484192,-0.015567044099476481,0.044617464597176956,0.01851663761285855,-0.007584189371459847,-0.03368501635577825,0.026499492340875185,3.9866535655678353E-4,-0.025702161627761618
15,-0.00619129631399451,-0.04026970752935924,0.02542209761377825,-0.00865631360158648,-0.04273472481695122,0.022957080326186274,-0.011121330889178459,0.05457047425395903,0.0204920630385943,-0.01358634817677043,-0.04766475939213516,0.018027045751002335,-0.016051365464362394,0.0496404396787751,0.015562028463410371,-0.018516382751954358,-0.05259479396731909,0.013097011175818407,-0.020981400039546325,0.044710405103591165,0.01063199388822643,-0.023446417327138303,0.04224538781599919,0.008166976600634451,-0.02591143461473028,-0.059989845830095014,0.005701959313042473,-0.02837645190232226,0.03731535324081523,0.0032369420254504955,-0.030841469189914237,0.03485033595322325,7.719247378585176E-4,-0.03330648647750621,0.03238531866563128,-0.0016930925497334465,-0.035771503765098175,0.029920301378039315,-0.0041581098373254174,0.06153369530581207,0.02745528409044734,-0.006623127124917388,-0.04070153834028212,0.024990266802855373,-0.00908814441250936,-0.043166555627874095,0.022525249515263395,-0.011553161700101337,-0.04563157291546607,0.020060232227671417,-0.014018178987693315,0.05167362615544417,0.017595214940079443,-0.016483196275285286,0.04920860886785221,0.015130197652487479,-0.018948213562877254,-0.053026624778241986,0.0126651803648955,-0.02141323085046923,-0.055491642065833964,0.010200163077303523,-0.02387824813806121,0.04181355700507628,0.007735145789711545,-0.026343265425653187,0.0393485397174843,0.005270128502119567,-0.028808282713245165,0.036883522429892325,0.002805111214527589,-0.03127330000083714,0.034418505142300354,3.400939269356251E-4,-0.033738317288429104,0.03195348785470839,-0.002124923360656339,0.06356688178248115,0.029488470567116426,-0.004589940648248303,-0.03866835186361303,0.02702345327952446,-0.007054957935840274,-0.04113336915120501,-0.07521178036656974,-0.009519975223432245,-0.043598386438796974,0.022093418704340517,-0.011984992511024216,0.05370681263211327,0.019628401416748542,-0.014450009798616187,0.05124179534452131,0.017163384129156578,-0.01691502708620815,0.04877677805692934,0.014698366841564614,-0.01938004437380012,-0.05345845558916485,0.012233349553972636,-0.021845061661392096
16,-9.369113854102093E-4,0.042918105221219284,0.015010902765678187,-0.01289629968986291,-0.04080350214540401,0.0030515144612254866,-0.02485568799431561,0.018999328612313883,-0.008907873843227214,-0.03681507629876831,0.0070399403078611825,-0.020867262147679914,0.02298775445894958,-0.004919447996591518,0.038935568610037975,0.011028366154496878,-0.01687883630104422,0.026976180305585275,-9.310221499558222E-4,-0.02883822460549692,0.015016792001132574,-0.012890410454408523,0.03096460615222097,0.0030574036966798737,-0.024849798758861223,0.01900521784776827,-0.008901984607772827,-0.036809187063313924,0.00704582954331557,-0.020861372912225527,0.022993643694403966,-0.004913558761137131,-0.03282076121667823,0.011034255389951265,-0.01687294706558983,0.026982069541039662,-9.25132914501435E-4,0.04292988369212806,0.015022681236586961,-0.012884521218954136,0.030970495387675358,0.003063292932134261,-0.024843909523406836,0.019011107083222657,-0.00889609537231844,-0.03680329782785954,0.007051718778769957,-0.02085548367677114,0.022999532929858353,-0.004907669525682744,-0.03281487198122384,0.011040144625405653,-0.016867057830135444,0.02698795877649405,-9.192436790470479E-4,-0.028826446134588145,0.015028570472041348,-0.012878631983499748,0.030976384623129745,0.003069182167588648,0.04692419877421814,0.019016996318677044,-0.008890206136864053,-0.03679740859240515,0.007057608014224344,-0.020849594441316753,0.02300542216531274,-0.004901780290228357,-0.032808982745769454,0.01104603386086004,-0.016861168594681057,0.026993848011948436,-9.133544435926608E-4,-0.028820556899133758,0.015034459707495736,-0.012872742748045361,0.030982273858584132,0.003075071403043035,-0.024832131052498062,0.01902288555413143,-0.008884316901409665,-0.03679151935695076,0.007063497249678731,-0.020843705205862366,0.023011311400767127,-0.0048958910547739695,0.038959125551855524,0.011051923096314427,-0.01685527935922667,0.026999737247402823,-9.074652081382736E-4,-0.02881466766367937,0.015040348942950123,-0.012866853512590974,0.03098816309403852,0.0030809606384974222,-0.024826241817043675,0.01902877478958582,-0.008878427665955278,-0.036785630121496375,0.007069386485133118
17,-0.008451932774273975,-0.04352966075655149,0.009966222410666067,-0.02511150557161145,0.028384377595606115,-0.006693350386671404,-0.041771078368948916,0.011724804798268651,-0.023352923184008865,0.0301429599832087,-0.00493476799906882,0.04856111516814875,0.013483387185871235,-0.02159434079640628,0.03190154237081128,-0.003176185611466237,-0.03825391359374375,0.015241969573473815,-0.0198357584088037,0.03366012475841386,-0.0014176032238636532,-0.036495331206141166,0.017000551961076398,-0.018077176021201118,0.03541870714601644,3.4097916373893034E-4,-0.03473674881853858,0.018759134348678982,-0.016318593633598534,0.037177289533619026,0.002099561551341514,-0.032978166430936,0.020517716736281565,-0.01456001124599595,0.03893587192122161,0.0038581439389440975,-0.03121958404333342,0.022276299123884145,-0.012801428858393374,-0.047879156840670886,0.005616726326546681,-0.029461001655730835,0.02403488151148673,-0.01104284647079079,0.04245303669642678,0.007375308714149265,-0.02770241926812825,0.025793463899089313,-0.009284264083188207,-0.04436199206546572,0.009133891101751848,-0.025943836880525668,0.027552046286691896,-0.007525681695585623,0.045970201471631944,0.010892473489354432,-0.024185254492923084,0.02931062867429448,-0.00576709930798304,0.04772878385923453,0.012651055876957015,-0.0224266721053205,-0.057504400087598016,-0.004008516920380456,-0.03908624490265797,0.014409638264559595,-0.02066808971771792,0.03282779344949964,-0.0022499345327778725,0.051245948634439695,0.016168220652162182,-0.018909507330115333,0.03458637583710223,-4.913521451752889E-4,-0.0355690801274528,0.017926803039764762,-0.017150924942512753,-0.05222865292479027,0.0012672302424272947,-0.03381049773985022,0.019685385427367346,-0.01539234255491017,0.03810354061230739,0.003025812630029878,-0.032051915352247634,0.02144396781496993,-0.013633760167307586,0.039862122999909974,0.004784395017632462,-0.030293332964645054,0.02320255020257251,-0.01187517777970501,0.04162070538751256,0.006542977405235045,-0.02853475057704247,0.024961132590175093,-0.010116595392102426,-0.04519432337437994,0.008301559792837629,-0.026776168189439887,0.026719714977777677
18,0.0096237873030345,0.03809980720575842,-0.005705431470707241,0.022770588432016674,-0.021034650244448984,0.007441369658274931,0.035917389560998846,-0.007887849115466812,0.020588170787257103,-0.023217067889208555,0.00525895201351536,-0.0385462866629503,-0.010070266760226383,0.01840575314249753,-0.025399485533968126,0.0030765343687557886,0.0315525542714797,-0.012252684404985954,0.01622333549773796,-0.027581903178727697,8.941167239962175E-4,-0.04291112195246944,-0.014435102049745525,0.01404091785297839,0.042516937755702304,-0.0012883009207633536,0.02718771898196056,-0.016617519694505097,0.011858500208218818,-0.03194673846824684,-0.0034707185655229247,0.02500530133720099,-0.018799937339264668,0.009676082563459247,-0.03412915611300641,-0.005653136210282496,0.02282288369244142,-0.02098235498402424,0.007493664918699676,0.03596968482142359,-0.007835553855042067,0.020640466047681848,-0.02316477262878381,0.005311247273940105,0.03378726717666402,-0.010017971499801638,0.018458048402922277,-0.02534719027354338,0.0031288296291805337,0.03160484953190445,-0.01220038914456121,0.016275630758162705,-0.027529607918302952,9.464119844209626E-4,-0.042858826692044695,-0.01438280678932078,0.014093213113403134,-0.029712025563062523,-0.0012360056603386085,0.027240014242385306,-0.01656522443408035,0.011910795468643563,0.04038681537136748,-0.0034184233050981797,0.025057596597625735,-0.018747642078839923,0.009728377823883992,-0.034076860852581665,-0.005600840949857751,0.022875178952866164,-0.020930059723599494,0.007545960179124421,-0.03625927849734124,-0.007783258594617322,0.020692761308106593,-0.023112477368359065,0.00536354253436485,0.033839562437088765,-0.009965676239376893,0.01851034366334702,-0.025294895013118636,0.0031811248896052788,0.031657144792329193,-0.012148093884136464,0.01632792601858745,0.044803945921311365,9.987072448457077E-4,0.029474727147569622,-0.014330511528896035,0.01414550837382788,-0.029659730302637778,-0.0011837103999138635,-0.04498894907637952,-0.016512929173655606,0.011963090729068308,-0.03184214794739735,-0.0033661280446734346,0.02510989185805048,-0.018695346818415177,0.009780673084308737,-0.03402456559215692
19,0.008608742147533469,-0.04759504388976483,0.002427076986323856,0.05244919786241254,-0.003754588174885762,0.04626753270120292,-0.00993625333609538,0.04008586753999331,-0.01611791849730499,0.03390420237878369,-0.022299583658514605,0.027722537217574082,-0.028481248819724216,0.02154087205636447,-0.034662913980933824,0.01535920689515486,-0.04084457914214344,0.009177541733945242,-0.04702624430335306,0.0029958765727356243,0.05301799744882431,-0.0031857885884739937,-0.059389574625772296,-0.009367453749683612,0.04065466712640507,-0.01554911891089323,0.034473001965195454,-0.021730784072102848,0.02829133680398584,-0.02791244923331246,0.02210967164277623,-0.03409411439452207,0.015928006481566614,0.0659501273576553,0.00974634132035701,-0.04645744471694129,0.0035646761591473924,-0.05263910987815091,-0.0026169890020622255,0.04740513187402646,-0.008798654163271843,0.04122346671281685,-0.014980319324481454,0.03504180155160723,-0.021161984485691072,0.028860136390397615,-0.027343649646900683,0.022678471229188004,-0.033525314808110294,0.01649680606797839,-0.039706979969319905,0.010315140906768779,-0.04588864513052952,0.004133475745559161,-0.05207031029173914,-0.0020481894156504574,0.04797393146043823,-0.008229854576860075,0.04179226629922861,-0.014411519738069693,0.03561060113801899,-0.02059318489927931,0.029428935976809376,-0.026774850060488922,0.023247270815599765,-0.03295651522169853,0.01706560565439015,-0.039138180382908144,0.01088394049318054,-0.04531984554411776,0.004702275331970922,0.054724396208059606,-0.0014793898292386962,0.04854273104684999,-0.007661054990448314,-0.06386484102774662,-0.013842720151657925,0.036179400724430766,-0.020024385312867536,0.02999773556322115,-0.026206050474077147,0.02381607040201154,-0.03238771563528676,0.017634405240801926,-0.03856938079649637,0.011452740079592315,0.061474860955681,0.005271074918382697,-0.050932711118915605,-9.105902428269211E-4,0.04911153063326176,-0.007092255404036539,0.042929865472052145,-0.013273920565246157,0.03674820031084253,-0.019455585726455775,-0.07565937176375408,-0.025637250887665386,0.0243848699884233,-0.031818916048875,0.018203204827213687
20,-0.004268259428289531,0.07069567408783292,0.044442743926985204,0.018189813766137486,-0.008063116394710232,-0.03431604655555795,-0.06056897671640567,-0.08682190687725339,-0.011857973361130938,-0.038110903521978656,-0.06436383368282637,0.010600099833296073,-0.015652830327551645,0.0593111031885708,0.033058173027723084,0.006805242866875366,-0.01944768729397235,0.055516246222150095,0.029263316061302377,0.0030103859004546596,-0.023242544260393058,-0.049495474421240776,0.02546845909488167,-7.84471065966047E-4,-0.027037401226813765,0.04792653228930868,0.021673602128460964,-0.004579328032386754,-0.03083225819323447,0.044131675322887975,0.017878745162040258,-0.00837418499880746,-0.03462711515965518,0.04033681835646727,0.014083888195619551,-0.012169041965228167,-0.038421972126075885,0.03654196139004656,0.010289031229198844,-0.015963898931648873,-0.04221682909249659,0.032747104423625856,0.006494174262778138,-0.01975875589806958,-0.0460116860589173,0.02895224745720515,0.0026993172963574313,-0.023553612864490286,-0.049806543025338004,0.025157390490784443,-0.0010955396700632752,-0.027348469830910993,0.047615463685211454,0.021362533524363736,-0.004890396636483982,-0.0311433267973317,0.04382060671879075,0.01756767655794303,-0.008685253602904688,-0.034938183763752406,0.04002574975237004,0.013772819591522323,-0.012480110569325395,-0.03873304073017311,0.036230892785949334,0.009977962625101616,-0.0162749675357461,-0.04252789769659382,0.03243603581952863,0.00618310565868091,-0.020069824502166808,0.05489410901395564,0.02864117885310792,0.002388248692260203,-0.023864681468587515,-0.05011761162943523,0.024846321886687214,-0.0014066082741605035,-0.02765953843500822,0.047304395081114226,0.021051464920266508,-0.00520146524058121,-0.03145439540142893,-0.057707325562276646,0.0172566079538458,-0.008996322207001917,-0.035249252367849634,0.03971468114827281,0.013461750987425095,-0.012791179173422623,0.062172754342699824,0.035919824181852106,0.009666894021004388,-0.01658603613984333,-0.04283896630069105,-0.06909189646153877,0.005872037054583681,-0.020380893106264036,0.05458304040985841,0.028330110249010693,0.002077180088162975
21,0.009828170427226399,-0.053547072818692865,-0.030022672533434873,-0.006498272248176881,0.01702612803708111,0.0405505283223391,0.06407492860759709,0.08759932889285507,0.02422408564693581,0.0477484859321938,-0.01562675731372546,0.007897642971532531,-0.05547760027438673,-0.03195319998912873,-0.00842879970387074,0.015095600581387252,-0.04827964266453201,-0.02475524237927402,-0.001230842094016027,0.022293558191241965,0.045817958476499956,-0.017557284769419305,0.005967115515838686,0.029491515801096678,-0.033883727444822584,-0.010359327159564592,0.0131650731256934,0.03668947341095139,-0.02668576983496787,-0.003161369549709879,0.020363030735548113,-0.04301221251037115,-0.019487812225113164,0.004036588060144827,0.02756098834540282,0.05108538863066081,-0.012289854615258451,0.01123454566999954,-0.05214069757591972,-0.028616297290661723,-0.005091897005403731,0.01843250327985426,0.04195690356511225,-0.02141833968080701,0.002106060604450982,0.025630460889708974,-0.03774478235621029,-0.014220382070952296,0.009304018214305695,0.03282841849956369,-0.030546824746355575,-0.007022424461097583,0.01650197582416041,0.0400263761094184,-0.02334886713650086,1.7553314875713016E-4,0.023699933434015122,-0.03967530981190414,-0.01615090952664615,0.007373490758611843,0.030897891043869835,-0.03247735220204943,-0.008952951916791435,0.014571448368466557,0.03809584865372455,-0.025279394592194714,-0.0017549943069367219,0.02176940597832127,-0.04160583726759799,-0.01808143698234,0.005442963302917991,0.028967363588175983,-0.03440787965774328,-0.010883479372485287,0.012640920912772705,0.036165321198030696,-0.027209922047888566,-0.003685521762630574,0.019838878522627418,0.04336327880788541,-0.020011964438033852,0.0035124358472241393,0.02703683613248213,-0.03633840711343713,-0.01281400682817914,0.010710393457078853,-0.05266484978884041,-0.029140449503582418,-0.005616049218324426,0.017908351066933566,0.04143275135219156,0.06495715163744956,0.0015819083915302942,-0.06179333485438897,-0.038268934569130976,-0.014744534283872984,0.008779866001385007,0.032304266286643,0.05582866657190099,-0.007546576674018271,0.01597782361123972
