745,-0.00178697484484386,-0.14201601795661312,-0.3068444932126335,-0.20063063839298592,-0.0690699341487371,0.0878376195201129,0.27009202261356413,0.4776932751316165,0.7106413770742701,0.6732945662216057,0.61134832322469,0.5248026480835232,0.413657540798105,0.2779130013684358,0.1175690297945153,-0.0673743739236564,-0.27691720978607937,-0.5110594777927535,-0.7698011779436789,-1.0531423102388555,-1.3610828746782835,-1.6936228712619625,-1.7551205377699735,-1.7912713548533832,-1.8020753225121917,-1.787532440746399,-1.7476427095560052,-1.68240612894101,-1.5918226989014135,-1.4758924194372158,-1.334615290548417,-1.167991312235017,-0.9760204844970158,-0.7587028073344135,-0.51603828074721,-0.24802690473540526,0.045331320701000696,0.36403639556200784,0.7080883198476161,1.0774870935578256,1.4722327166926363,1.8923251892520483,2.337764511236061,2.808550682644675,3.3046837034778904,3.8261635737357067,4.372990293418125,4.945163862525145,5.247042518836846,5.524321743004296,5.777001535027495,6.005081894906443,6.20856282264114,6.387444318231585,6.54172638167778,6.671409012979723,6.7764922121374145,6.856975979150855,6.912860314020044,6.944145216744983,6.95083068732567,6.932916725762106,6.890403332054291,6.823290506202224,6.731578248205906,6.615266558065337,6.474355435780517,6.308844881351446,6.1187348947781235,5.90402547606055,5.664716625198725,5.400808342192649,5.1123006270423215,4.799193479747743,4.461486900308913,4.099180888725831,3.7122754449984985,3.3007705691269145,2.8646662611110796,2.4039625209509934,1.9186593486466557,1.4087567441980668,0.8742547076052268,0.31515323886813573,-0.2685476620132066,-0.8768479950388002,-1.509747760208645,-2.167246957522741,-2.849345586981088,-3.5560436485836866,-4.287341142330536,-5.043238068221637,-5.823734426256989,-6.628830216436592,-7.4585254387604465,-8.312820093228552,-9.19171417984091,-10.095207698597518,-11.023300649498378,-11.975993032543489,-12.953284847732851
746,0.006360208662033575,0.07501769512578622,0.14900628178548794,0.005512017675434702,0.07339024428281923,-0.07621437987955118,-0.014446513324483837,0.05265245342653258,-0.09773143059220596,-0.036742823893506735,0.02957688300114157,0.10122769009173894,-0.04460435358741864,0.020936093450861545,-0.13100631028061321,-0.07157622329465023,-0.0068150361127381626,0.06327725126512299,-0.08411331212677084,-0.02013138480122688,0.04918164272026614,-0.0989881805279958,-0.035785513058819954,0.032748254606304955,0.10661312246737893,-0.037004860441302065,0.030749647367454724,0.10383525537216058,-0.04056198739288851,0.026413260559500176,0.09871960870783791,-0.04645689391357931,0.019739094182441255,-0.13154776849129315,-0.07146214044758979,-0.006045412207937348,0.06470241622766416,-0.0820326061064893,-0.01739513772320496,0.05257343085602843,-0.09494085133449313,-0.03108264280757693,0.03810666591528834,0.1126270748341027,-0.030335367016837908,0.038074681849659245,0.11181583091210548,-0.031925870795203246,0.0357049182149258,-0.11414714354470011,-0.05262671458688824,0.01422481456687269,0.08640744391658269,-0.05889277750346227,0.007179491793930529,0.0785828612872724,-0.06749661998914067,-0.002203610548115978,0.06842049908885778,-0.07843824204392341,-0.013924492459266843,0.05592035732133881,-0.0917176436678105,-0.02798315393952204,0.04108243598471549,0.11547912610490209,-0.027607034544666273,0.04067929552320314,-0.1085172251786824,-0.04634125516313016,0.02116581504837113,0.0940039854558215,-0.05064069490648309,0.01608711544865009,0.08814602599973234,-0.05727791421894037,0.008670636279824687,0.07995028697453882,-0.06625291310050199,-0.0010836224581050463,0.06941676838024097,-0.07756569155116796,-0.013175660765139138,0.05654547021683876,-0.0912162495709383,-0.02760547864127759,0.0413363924843322,-0.10720458715981297,-0.04437307608652037,0.023789535182721297,0.09728324664791203,-0.04670589265665219,0.02067745875622136,0.09339191036504399,-0.051376488795888346,0.01522760276061709,0.0871627945130716,-0.058384864504228855,0.007439967195908462,0.07859589909199485,-0.06773101978167373
747,-0.006622417566524872,-0.07709168939456852,-0.012875469788723365,0.08296686305983847,0.047114785644604695,-0.017372323843252532,0.052826058102779044,-0.00866997021498496,-0.09880103060537243,-0.05424659956187111,0.021933944724346892,-0.033579921253230706,0.0455917042030805,-0.00693108060440388,0.07523162602200054,0.025699922384609372,-0.052466813325405266,0.0040519423984689135,-0.07112371214145252,-0.01161387524748514,0.07952207488919891,0.03896361476208736,-0.03022987743764765,0.035262121796506146,-0.030940289233135652,0.03754279117111135,-0.025668538688437235,0.04580562288590298,-0.014414625803552392,0.06005061694088104,0.002821449421518879,-0.08304275017046675,-0.03422145832856356,0.046225946756056284,-0.005021058423119465,-0.08490309567491867,-0.03009964149282908,0.05632992593197719,0.01106508309298787,-0.06283479181862492,-0.00204917529634889,0.0903625544686438,0.05107987396984087,-0.016837838601585497,0.04992994026087694,-0.014996691140456223,-0.10855835461441285,-0.06743452665448069,0.005315414548168182,-0.05362905451297856,0.022111967859763514,0.12947910347522226,0.1051518288268854,0.05218952210592506,-0.029407816687658725,0.0236803359526463,-0.05492592167084427,0.0011533121395539692,-0.0744618643138434,-0.015391549333351948,-0.0880156446166561,-0.025954248466071445,0.0677332609272299,0.029726360056735637,-0.03691557288638209,0.03112798560438898,-0.03252286616863554,0.03851177349222874,-0.022147997110702568,0.05187772372025494,-0.005790965712583154,0.07122583628846756,0.016548228025722672,-0.06676441230964568,-0.015391561211125213,-0.09571312037640035,-0.04134918810778669,0.04464085740354364,-0.001063507348921619,0.08791761933250193,0.04520433575012989,-0.02614397990486563,0.03719319587402766,-0.03116403861087464,0.03516421833811186,-0.03020193497669723,0.03911740314238248,-0.0232576690023334,-0.11426777321967274,-0.07059238600312329,0.00470911445614286,-0.0516837953483866,0.026608786280972747,0.13652748115304877,0.11475176576132917,0.06434101829698613,-0.014704761239980366,-0.12238557284957033,-0.0953808930252715,-0.03675009995825598,0.0535068063514762
748,0.005788207259370319,0.15878818153415908,0.07539420316749879,-0.016136654972194422,-0.11580439288492053,-0.22360901057067956,-0.3395505080294715,-0.46362888526129636,-0.3454204028982043,-0.2131821338086115,-0.06691407799251792,0.09338376455007641,0.26771139381917153,0.4560688098147674,0.658456012536864,0.8748730019854614,0.8548960387926097,0.8267821958267251,0.7905314730878076,0.7461438705758572,0.6936193882908739,0.6329580262328577,0.5641597844018086,0.48722466279772647,0.40215266142061146,0.30894378027046354,0.20759801934728273,0.09811537865106901,-0.019504141818177625,-0.1452605420604572,-0.27915382207576966,-0.42118398186411504,-0.5713510214254933,-0.7296549407599046,-0.8960957398673487,-1.0706734187478257,-1.253387977401336,-1.4442394158278788,-1.6432277340274548,-1.8503529320000638,-1.8151912703777557,-1.765999822028947,-1.7027785869536376,-1.625527565151827,-1.5342467566235158,-1.428936161368704,-1.3095957793873914,-1.176225610679578,-1.0288256552452641,-0.8673959130844491,-0.6919363841971333,-0.5024470685833168,-0.2989279662429995,-0.08137907717618142,0.1501995986171374,0.39580806113695693,0.6554463103832773,0.9291143463560984,1.21681216905542,1.5185397784812422,1.8342971746335657,2.1640843575123894,2.507901327117714,2.8657480834495397,3.237624626507866,3.6235309562926927,3.7730433334360707,3.914418830806416,4.047657448403728,4.172759186228007,4.289724044279254,4.3985520225574675,4.499243121062648,4.5917973397947955,4.67621467875391,4.752495137939992,4.820638717353041,4.880645416993056,4.93251523686004,4.976248176953989,5.011844237274906,5.039303417822791,5.058625718597642,5.0698111395994605,5.072859680828246,5.067771342283998,5.054546123966718,5.0331840258764045,5.003685048013058,4.96604919037668,4.920276452967268,4.866366835784823,4.804320338829345,4.734136962100834,4.655816705599291,4.569359569324714,4.474765553277105,4.372034657456462,4.261166881862787,4.142162226496079,4.015020691356337
749,0.00510543322529116,-0.06639866410204888,-0.051103536846572054,-0.025843677115065578,0.009380915092470528,0.05457023977603627,0.10972429693563165,0.06707847767730217,0.11123188300178956,0.05758541190835208,0.09073816539773147,0.02609104246918599,0.04824314412345739,0.08035997825375843,0.014676935966134605,0.03579311826132765,-0.04089057586140417,-0.030775045401319118,-0.01069478246520443,0.019350212946939893,-0.04840466805884065,-0.029360324481804326,-3.5124842873835577E-4,-0.06914204879359725,-0.051133624575639275,-0.02316046788165166,0.014777421288365594,-0.04508456595954202,-0.018147328624632753,0.018754641186306147,-0.042143265420679824,-0.016241947444848914,0.01962410300701163,-0.04230972295905269,-0.017444324342300144,0.01738580675048204,0.06218067031929387,0.009175657470180829,0.04296986920388466,-0.021035795480336378,0.0017577644182594637,0.03451605679288494,-0.03052552725041445,-0.008767886710896969,0.022954486304650155,-0.04312301709772759,-0.022401295917288455,0.008285157739180316,0.04893634387167872,-0.00821234641374774,0.021438187883642677,0.06105345465706273,0.002868845012557922,0.031483459950869985,-0.03770180152874282,-0.020087838425538754,0.007490857153694949,0.04503428520895829,-0.015222163153703241,0.011320613066452108,-0.05993648713131741,-0.04439436274627005,-0.018887505885193057,0.01658408345191357,-0.045744203628904676,-0.02127326612690604,0.013162403851122231,-0.050201802588774366,-0.02676678444585409,0.006632966173095826,0.04999744926807538,-0.004437944054869927,0.027925887205001637,0.07025445094090284,0.01478313825887917,0.04611105015967237,-0.020360914357459292,-3.365429177407814E-5,0.030258338249940772,-0.03724954562626925,-0.017958204919662393,0.011297868262974103,-0.05724593497231427,-0.03899051362478577,-0.01077035980122762,0.02741452649836016,-0.03220046361997693,-0.00501622915549714,0.032132737785012286,-0.028518171692403158,-0.0023698565870017285,0.033743190994429344,-0.027943637842064453,-0.002831242095741378,0.032245886126611334,-0.030476862068960817,-0.006400385681716095,0.027640823181558263,-0.03611784437309225,-0.013077287344925886,0.019928002159270118
750,0.0026029658575504964,0.12295025521331646,-0.014300598063702333,-0.1545990657632138,-0.03738232561332455,0.0827990941756733,-0.054617628668113594,0.06548085633750021,-0.07201880128967074,0.04799674893255901,-0.089585843477996,0.0303467719608497,-0.10731875523308937,0.012530925422372274,-0.12521753655495083,-0.005450790682873241,-0.1432821874435804,-0.023598376354886874,0.09905011437291528,-0.035899537532067316,-0.1738968038595426,-0.054378862337617156,0.06810375882341688,-0.06701176264833383,0.055387923729316155,-0.0798105325258186,0.04250621906844734,-0.09277517197007148,0.0294586448408104,-0.10590568098109247,0.016245201046405366,-0.11920205955888155,0.0028658876852322157,0.1278985145684546,-0.004667001181107744,-0.14028013135316278,-0.018378053675817102,0.10648870364063717,-0.026242681675693297,0.09854114085737693,-0.03427317924233758,-0.17013511376454477,-0.048481840437351265,0.07613611252895086,-0.05684407713753177,0.0676909410453863,-0.06537218340448038,0.05907989999505364,-0.0740661592381971,0.05030298937795287,-0.08292600463868192,0.04136020919408398,-0.09195171960593487,0.03225155944344699,-0.10114330413995591,0.02297704012604189,-0.11050075824074507,0.013536651241868689,0.14053874036359104,0.009942686852528665,-0.1237009810810264,1.705588348192566E-4,0.1270067783897735,-0.0037551446880569883,-0.13756468218838017,-0.013859011839302632,0.11281133814888351,-0.018116454495715084,0.108470960709087,-0.022539766718895654,-0.15659810856937098,-0.03314124257044562,0.09328030306758836,-0.0378962939271624,0.08844231692748752,-0.042817214850647295,0.08343846122061857,-0.04790400534090031,0.07826873594698151,-0.05315666539792141,0.07293314110657635,-0.05857519502171063,0.06743167669940309,-0.06415959421226795,0.061764342725461704,-0.0699098629695934,0.05593113918475222,-0.07582600129368694,0.049932066077274614,-0.08190800918454859,0.04376712340302891,-0.08815588664217835,0.037436311162015096,-0.09456963366657622,0.030939629354233167,-0.1011492502577422,0.024277077979683134,-0.10789473641567629,0.017448657038364984,-0.11480609214037849,0.010454366530278744
751,0.0036970463355601585,-0.08031935247749046,-0.17352434378988463,0.0884111132204619,0.013266390057891625,-0.07106692560402221,-0.1645888337652796,0.09702970639620369,0.021568066384770185,-0.06308216612600687,0.20740804968595677,0.1408180853250036,0.06503952846470687,-0.019927620894933412,-0.11408336275391723,-0.21742769711224458,0.034368416852168765,-0.05091564935633472,0.2189407327579025,0.1517169346992229,0.07530454414119978,-0.010296438916166911,-0.10508601447287716,-0.20906418252893094,0.04209809773775594,-0.043819802168473976,-0.13892629457404743,0.1211076613431198,0.04406143708737023,-0.042173379667722916,-0.1375967889221596,0.1221202501461444,0.0447571090415316,-0.04179462456242475,-0.13753495066572463,0.12186517155371616,0.04418511360024016,-0.04268353685257939,0.22558826101734172,0.15677987871434604,0.07878290391200679,-0.00840266338967599,-0.1047768231907023,-0.21033957549107218,0.03923812053129863,-0.04826436361924738,-0.14495544026913693,0.11349393140371421,0.03486312290364854,-0.05295627809576067,-0.14996427159451342,0.10816818322947451,0.02922045788054564,-0.05891585996772679,0.20808827050674145,0.13801222080829287,0.058747578610500756,-0.02970565608663489,-0.12734748328311407,-0.2341779029789368,0.014132125647981136,-0.07463802589801773,0.19173227087872408,0.1210223874825491,0.041123911587030576,-0.0479631568078315,-0.14623881770203712,0.11062596972649795,0.030410576982116216,-0.05899340826160908,-0.15758598600467794,0.0989618845749939,0.018429574981748936,-0.07129132711083958,-0.17020082170277162,0.08603013202803701,0.005180905585928847,-0.08485691335552288,0.18024571602576606,0.10826816523413821,0.027102021943166826,-0.06325271384714812,-0.1627960421368066,0.0928010778962756,0.011318017756441007,-0.07935363488273715,0.18511516080082535,0.11250377631147104,0.0307037993227732,-0.060284770165268176,-0.1604619321526531,0.09450135418270268,0.012384460345141651,-0.07892102599176294,-0.1794151048280111,0.07523126465848144,-0.007202546027942819,-0.09882494921371063,0.16469309592326226,0.09113096088731834,0.008380233352030864
752,0.008703442778009404,0.08817678025349604,0.09590920055507765,0.08647953859997626,0.05988779438819188,0.01613396791972451,-0.04478194080542585,-0.015396683483412575,-0.057752343335304324,-0.11727008544387907,-0.08648666150529016,-0.1274441547406063,-0.07810048192875879,-0.10049772629081631,-0.032593804605710174,-0.03643080009450908,-0.05742987783999098,0.011872210461690777,0.009433381589467486,-0.010167529539438794,0.06053272537881857,0.059492063123170895,0.041289318610840224,0.11338774014567321,0.11374524450660117,0.09694066661084613,0.06297400645840809,0.011845264049287062,0.05101768768732968,0.01844919415146725,-0.03128138164107816,0.009289208613540073,-0.02188111830574673,-0.07021352748171653,-0.028244770610522683,-0.058016930913233865,-0.10495117347262804,-0.061584249984858584,-0.08995824367099414,-0.028031071309966064,-0.03784481612284302,-0.06482064319240297,-0.0014953042147992646,-0.009910882411100594,-0.03548854286408492,0.029234962730094405,0.022217551150368685,-0.0019619426860400246,0.06415972952471491,0.05854048456156482,0.03575915734173173,0.10327899616906228,0.0990579178224878,0.07767475721923031,0.039129514359289845,0.09088543754651301,0.07090044355983116,0.0337533673164663,-0.02055579118358155,0.015436216363534254,-0.020312693263254973,-0.0732236851467272,-0.03583351098303577,-0.07018425399324939,-0.121697079260146,-0.08290873847987898,-0.11586131487351697,-0.05851272521999134,-0.07290505274037072,-0.1044594625174331,-0.045712706247331834,-0.0587068671511356,0.018600137992224278,0.02416622596167913,0.012570231674450975,0.09127540343438648,0.09823965802041695,0.08804183034976443,0.06068192042242889,0.12362317654225702,0.1148235154881801,0.0888617721774202,0.045737946609977286,0.09291528708969804,0.06835171039551377,0.02662605144464649,-0.03226168976290378,-8.482649232904038E-4,-0.04117575725758207,-0.09866533184855672,-0.06585374039236774,-0.10478306611008378,-0.16087447408448283,-0.12666471601171825,-0.16419587511285869,-0.11142586816683547,-0.13039677839471728,-0.05906652257543545,-0.05947718393005865,0.030413320762481794,0.048562908281117194
753,0.00740622783956541,-0.027549213046776343,-0.08095254448794723,-0.035025244723411474,-0.06808938555950349,-0.0018228951898888665,-0.014547845420902011,-0.045720686206744285,0.02243710421312007,0.011603454032356665,-0.01767808670323586,0.05237100376687824,0.04342865363636458,0.016038412951021784,-0.029799718289150134,0.023692781676384576,-0.001806158958708469,-0.04575299014863064,0.009630809867153804,-0.013976830717689508,-0.05603236185736195,0.0012427382086722463,-0.020473602325921325,-0.060637833415344025,-0.0014714332990600834,-0.021296473783403914,0.05820911693795888,0.05872326705869391,0.04078952662459983,0.0044078956356766105,0.06735689585246002,0.05131445546861566,0.01682412452994219,0.08166442479697535,0.06751328446338073,0.034914253574957,-0.016132667868295862,0.032151041894157906,0.0014433110559839077,-0.04771231033701921,0.002462699475684303,-0.026353731312239954,-0.07361805265499333,-0.021551742792040078,-0.048476873529714595,-0.09384989482221823,-0.03989228490901523,-0.06492611559644,-0.1084078368386939,-0.05255892687524117,-0.0757014575124162,4.86643056115392E-4,-0.0023166969759807754,-0.023567927562906064,0.05451147305587527,0.05359943307402885,0.0342395025373533,0.11421020320638436,0.11518946327478768,0.09772083278836186,0.06180431174710691,0.1252184219115586,0.10964109147538253,0.07561587048437732,0.023142758938542986,-0.04777824316212047,-0.019368614057077287,-0.06995042555266187,-0.13898012760307557,-0.10867919844778262,-0.15736970989311747,-0.10672959013274566,-0.13508091097300162,-0.06410160060755096,-0.07211373084272807,0.019204770127801467,0.03153183049770323,0.025411000312775885,8.422795730194041E-4,0.07560419003896955,0.07137465990429193,0.048697239214785186,0.12535044973098508,0.1230122196465572,0.1022260990073002,0.06299208781321408,0.005310186064298832,0.04695891552109021,0.009616204377253822,-0.04617439732141169,-0.0026343678143705765,-0.038085778907957224,-0.091985080556373,-0.046553750999082134,-0.08011386204241905,-0.1321218636405851,-0.08479923403304448,-0.11646804502613164,-0.04880622481351219,-0.06013584520152049,0.02786516561617785
754,-0.00907483862769003,0.04351249092079182,0.02638696458088699,-0.002815488919354271,-0.04409486957993197,-0.007432013442937237,-0.04048201319432917,-0.08560894010605755,-0.05279363022021347,-0.08969117622275607,-0.04864648542772623,-0.07731465052108305,-0.02804057881686743,-0.048479363001038486,0.009024089612362896,-0.0031853136626223896,-0.027471644097944115,0.026184262264306604,0.010127312738170649,-0.01800656394830174,0.03180179616279831,0.011897300385511685,0.06993504140579751,0.05825992653769667,0.03450788450925939,0.08869807927839454,0.07317541815914302,0.04557582987955508,0.005899314439630689,0.04416503579727874,0.01271790126654012,-0.030806160424534934,0.0036120146819624485,-0.031682666099926836,0.010964889915756316,-0.016100409956947198,-0.05524263698998715,-0.016442627225454663,-0.04735547334930885,-3.2608267559059573E-4,-0.02300954789025901,-0.05776994026526386,-0.014588095842696276,-0.041119107308515354,0.010292118023238005,-0.008009512533395304,-0.03838807025036505,0.009175608830237637,-0.01297356797754634,0.042819492012242125,0.028899696113643916,0.002902973054709275,0.05484848679334707,0.0370811446435982,0.007236875333512888,0.05533484282100002,0.03371995442010048,2.813885886449735E-5,0.04427856009520096,0.018816125443150755,-0.01872323636923589,0.02167963861594991,-0.007630342287250964,-0.04901725035078827,-0.012461921616753142,-0.04561944877110468,-8.34739127883781E-4,-0.02576288537304955,-0.06276795877855176,-0.021830795386481527,-0.050606487882797965,-0.0014399435815419595,-0.021986255168672628,-0.05460949391613973,-0.0092904958660344,-0.03368435370431573,0.019864025254975375,0.003699548325879813,-0.024541855763552188,0.025158976944588247,0.005146953764342016,0.06307716738166823,0.05129452511060778,0.027434955679210893,-0.008501540912522441,0.03350419929331667,0.0057970836107691034,0.05603220472579398,0.036554469952432195,0.00499980801873396,0.05138738288260817,0.02806210185809571,-0.007340106326753186,0.03519992228597036,0.008027095010307232,-0.03122265942569233,0.007469822935880548,-0.023550550590933243,-0.06664785127808348,-0.03180291516766126,-0.06667083494562573
755,-0.006827794405646013,-0.0463360672455885,-0.10071183234700912,-0.05726217873315772,-0.09305620050023927,-0.03102480355204882,-0.04823708198479129,-0.08031685267901188,-0.014571204657960475,-0.028069232017841998,-0.05643475163920164,0.013025147454710721,0.0032413711676901533,-0.021409897380808528,0.05176425278596479,0.04569472757180517,0.02475771009616743,0.1016461113358017,0.09929083719450305,0.08206807079172626,0.04997781212747134,0.003020061201738318,0.05388772899127729,0.025511721399883343,-0.017731778452988727,-0.07584277056733892,-0.03612834396641711,-0.07565759274642823,-0.017361422811167364,-0.03830892825683941,-0.07412392596398958,-0.012113504955867736,-0.02934675932867883,-0.061447505962968045,0.004277166118014743,-0.0092418371819354,-0.03762833274336366,0.03181059041048008,0.022005838183390893,-0.002666406305176415,0.07048676792152828,0.06439626676730004,0.04343827335159368,0.007612787674409198,0.06961272071249672,0.05236897836965131,0.02025774376532779,-0.026720983100473855,0.024125708748996492,-0.0042712747824660766,-0.047535750575406766,0.007025192346924537,-0.017657540111677077,-0.05720776483175681,0.0010674291634354474,-0.01990105222230522,-0.055737025869524004,0.006252419198529209,-0.011001811114350508,-0.043123533688708346,0.022580162452205822,0.00904018321218706,-0.019367288289309816,0.05005065892446531,0.040224930757307494,0.015531710328671573,-0.024029002361442474,0.03423570366371548,0.013256734307940506,-0.022589727309312586,0.03938922978870632,0.022124511505792303,-0.010007699038599834,-0.05700740184447009,-0.006181685935068355,-0.034599645406599544,-0.07788509713960885,-0.023345130157346163,-0.048048838556016396,0.025072871760585376,0.018950906696254217,-0.002038550629555068,-0.03789550021684247,0.024072968911142127,0.006797762658193797,-0.025344935856232657,0.040337784344612895,0.026776829164525513,-0.0016516182770399887,0.06774535299666651,0.05789864888944008,0.033184452520735534,-0.0063972361094471256,0.05184649397564221,0.030846548679798615,-0.005020888877523097,-0.05575581869632293,-0.008665329799850761,-0.04081851628431152,-0.0878391950302504,-0.03703445506091727
756,-0.0023160506487357882,0.002351818799253365,-0.008256469328091886,-0.004421256715438223,-0.015862201678118963,-0.012859645900800791,-0.025133247698817023,-0.022963348756834336,-0.036069607390186054,-0.03473236528353886,-0.04867128075222607,-0.04816669548091436,-0.042217275992030595,-0.051544014078481235,-0.04642725142493295,-0.056586646346719074,-0.05230254052850629,-0.042573600492721436,-0.04812081803227099,-0.03922453483182163,-0.04560440920670668,-0.037540782841592804,-0.044753314051813334,-0.037522344522034956,-0.024846540774684515,-0.02744689460266848,-0.015603747690653532,-0.019036758353972984,-0.008026268277293525,-0.012291935775948467,-0.0021141025346044975,-0.00721242686859493,0.002132749537413551,0.016922760160994095,0.016436613209240232,0.030393966997485283,0.029075163210395934,0.0421998601633055,0.04004839954088066,0.05234043965845474,0.049356322200694414,0.060815705482933,0.056998931189837176,0.06762565763674028,0.06297622650830897,0.07277029611987658,0.06728820815610978,0.05552862913943543,0.058212550862760004,0.04562031501075017,0.04747157989873925,0.03404668721139392,0.03506529526404751,0.020807745741366693,0.02099369695868479,0.0059034906006684845,0.005256784982651091,-0.010666078210700706,-0.01214544066405359,-0.008179968899834415,-0.019490654710949643,-0.016357839782065956,-0.028501182428516673,-0.02620102433496847,-0.039177023816754676,-0.03770952255854197,-0.051518178875663664,-0.05088333445278645,-0.04480365581233717,-0.05400013474722229,-0.048753112942108504,-0.05878224871232911,-0.054367883742550804,-0.044508684555200434,-0.04992564294318447,-0.04089910059116959,-0.04714871581448912,-0.03895483029780973,-0.04603710235646474,-0.03867587367512085,-0.02586981077620489,-0.02833990545262334,-0.016366499389042877,-0.019669250900796815,-0.008528501672551841,-0.012663910019641268,-0.0023558176267317824,-0.0073238828091566986,0.002151552748417298,-0.0036491692693431076,0.0049936094528954,0.019081222392705967,0.017892677757182132,0.031147633861657212,0.02912643239079789,0.04154873165993748,0.038694873353742665,0.050284515787546766,0.04659800064601646,0.05735498624448508,0.0528358142676193
757,0.0025788811319428593,-0.20251868060713177,-0.12197037863696661,-0.040010248128557774,0.04336171091809475,0.12814549850299098,0.2143411146261309,0.3019485592875145,0.39096783248714184,0.4813989342250129,0.28362004119757145,0.08186518857581376,-0.12386562364026021,-0.33357239545065054,-0.5472551268553572,-0.7649138178543801,-0.6969266451441631,-0.6275276438957025,-0.5567168141089981,-0.4844941557840501,-0.41085966892085835,-0.335813353519423,-0.2593552095797439,-0.1814852371018211,-0.10220343608565466,-0.02150980653124454,0.06059565156140928,0.1441129381923068,0.229042053361448,0.3153829970688329,0.4031357693144615,0.49230037009833383,0.5828767994204499,0.6748650572808096,0.768265143679413,0.8630770586162602,0.9593008020913509,0.7673145508011293,0.5713523399165914,0.3714141694377372,0.16750003936456673,-0.04039005030292009,-0.2522560995647232,-0.46809810842084265,-0.6879160768712784,-0.9117100049160305,-1.1394798925550988,-1.3712257397884835,-1.3173257233126285,-1.26201387829853,-1.2052902047461875,-1.1471547026556015,-1.0876073720267718,-1.0266482128596983,-0.9642772251543811,-0.9004944089108201,-0.8352997641290154,-0.768693290808967,-0.7006749889506748,-0.631244858554139,-0.5604028996193595,-0.4881491121463363,-0.4144834961350694,-0.3394060515855588,-0.2629167784978046,-0.18501567687180667,-0.10570274670756505,-0.02497798800507975,0.057158599235649254,0.14070701501462196,0.22566725933183834,0.3120393321872984,0.39982323358100225,0.4890189635129497,0.5796265219831409,0.6716459089915758,0.7650771245382545,0.8599201686231768,0.9561750412463428,1.0538417424077524,1.1529202721074057,1.2534106303453025,1.355312817121443,1.4586268324358274,1.5633526762884553,1.6694903486793269,1.7770398496084423,1.8860011790758013,1.706752513777848,1.5235278888855786,1.3363273043989927,1.1451507603180906,0.9499982566428721,0.7508697933733374,0.5477653705094864,0.3406849880513191,0.12962864599883553,-0.08540365564796437,-0.30441191688908054,-0.5273961377245131,-0.7543563181542619
758,9.250056970320861E-4,0.16107821065441372,0.3390647723034365,0.17274332665290307,-0.01816367376376421,-0.23365622894656535,-0.4737343388955003,-0.3762566396193717,-0.26094558365160203,-0.12780117099219115,0.023176598358860878,0.19198772440155407,0.3786322071358884,0.5831100465618639,0.4432798786882832,0.2788641560485686,0.08986287864272016,-0.12372395352926209,-0.3618963404673782,-0.6246542821716281,-0.5498564146508145,-0.45722519043835963,-0.3467606095342637,-0.21846267193852661,-0.07233137765114836,0.09163327332787105,0.27343128099853165,0.4730626453608333,0.6905273664147763,0.9258254441603604,0.8168155146063881,0.6832200302862821,0.5250389912000423,0.34227239734766857,0.13492024872916095,-0.09701745465548046,-0.3535407128062557,-0.6346495257231648,-0.9403438934062077,-1.2706238158553846,-1.6254892930706955,-1.6427989610609426,-1.6422752723595486,-1.6239182269665133,-1.587727824881837,-1.5337040661055195,-1.4618469506375609,-1.372156478477961,-1.26463264962672,-1.1392754640838378,-0.9960849218493144,-0.8350610229231499,-0.6562037673053441,-0.4595131549958972,-0.24498918599480915,-0.012631860302079967,0.2375588220822904,0.5055828611583019,0.7914402569259547,1.0951310093852484,1.4166551185361833,1.7560125843787595,2.1132034069129766,2.488227586138835,2.8810851220563345,3.291776014665475,3.7203002639662572,3.804516505967483,3.864147193202575,3.8991923256715335,3.9096519033743578,3.8955259263110484,3.8568143944816056,3.793517307886028,3.7056346665243165,3.5931664703964716,3.4561127195024928,3.29447341384238,3.1082485534161335,2.897438138223753,2.6620421682652387,2.4020606435405907,2.1174935640498087,1.8083409297928927,1.474602740769843,1.1162789969806595,0.7333696984253423,0.3258748451038912,-0.10620556298369371,-0.5628715258374125,-1.044123043457265,-1.5499601158432514,-2.0803827429953716,-2.635390924913626,-3.214984661598014,-3.8191639530485357,-4.447928799265191,-5.10127920024798,-5.779215155996903,-6.48173666651196,-7.20884373179315
