10,-0.005268214039167729,0.047185154991125286,0.014411923654136044,-0.01113295387512035,-0.048423186092788735,0.006085539685773668,-0.02589898959211182,0.014719999820930038,-0.02499958071114026,0.03251652582015926,0.002877260454934572,0.04363968414864332,0.010579230306684813,-0.01794985089131356,0.029706132130433268,-0.01339039650253643,-0.0388236050836383,0.012329854723730537,-0.029367688226513762,0.024725676581523554,-0.013563234516559365,0.04081509961433423,0.009648167162626406,-0.028700218945982955,0.019829912204020285,-0.006732221100844956,0.038329777200213,-0.0065662174669935975,-0.031548023475437365,0.016580293876509992,-0.014725362778783281,0.02160364768880276,0.0007717667619740621,-0.032127891950555945,0.008301983851680631,-0.026515588479397775,0.017617003031239642,-0.005045205843091479,0.033117131092684056,-1.3822424923520121e-05,-0.02156328733426116,0.016934908014416397,-0.0024302470053458123,-0.04097055058870627,0.006373283375677944,0.04742719062755885,0.01156967870040458,-0.00735267546682768,-0.05148199685672565,0.004865880602279649,-0.034761010832242256,0.021662539947431798,-0.01652500443184238,0.03462919754399376,-0.006121323987504715,0.040380971921546174,0.018825058004571932,-0.01614842681576534,-0.050664917871844926,-0.0039055590239977737,0.03622256366031933,0.014619282626453348,-0.020939464582002278,0.03027550738407977,-0.0006762204607129191,-0.034811780445452294,0.0006450121344336746,-0.0305519842739526,0.02497968871165624,-0.010945936432060962,0.03165778149280025,0.006582647374572046,-0.03016910702568274,0.010526264295771956,-0.019047771663109725,0.035355440080757486,-0.0031193712806828287,-0.03686442532108021,0.008622326620562332,-0.014989890213400898,0.023975811381925345,-0.0077630146743138465,0.04433629889544699,0.01397294783438879,-0.018103290395006973,-0.05570678389506317,-0.011903058082318665,0.035258106227024064,0.00997801646316954,-0.018403650212963175,0.02952087557979876,-0.004780471418859521,-0.04720690660475287,0.008755185909861102,0.0566071980366869,0.024693358540020662,-0.009817946381829404,-0.03876037869201327,0.0019124962473296512,-0.03214505124914009,0.02189290208745962
11,-0.004132977676015259,-0.0664297717172753,-0.014671459097417752,0.022905492919649627,0.07694390808514444,0.013699760115124202,0.06199167069033113,-0.009566246153148323,0.031069114256521205,-0.025685891164892533,0.02093373651089771,-0.04487450514305866,-0.0011630949025721064,-0.05800715626603206,-0.01403717888759109,-0.08351889305311551,-0.03285062821103847,0.007879128673439702,0.054196307732347106,-0.01351295973645172,0.03376379177223467,-0.024291987102258848,0.014042155212819114,0.05891902396220743,-0.00396674442539615,0.05353955665070836,-0.021583999252633566,0.026662502401683823,-0.03966215608976781,0.01283516117897417,-0.04554404951225121,-0.006258540185889222,-0.06848447673187728,-0.022414417763916186,0.02393277843167787,-0.04209002736816013,-0.0015887344120068597,0.0398208769982889,-0.018597333154521105,0.026413371617404167,0.08058216417824636,0.014581859321642033,0.058247392623436714,-0.00698301309561165,-0.07121785969904047,-0.024759250604970452,0.025961801730358593,-0.04909667567046486,0.0052235332532754915,0.05170435825610552,-0.01212467645641028,0.02256315059164242,-0.04198852853978254,0.008279853221701368,-0.04619786454719378,-0.010948708266262597,0.03902694187240266,-0.03265896652655466,0.023602321999979785,0.06195986842489369,0.0006808195725035143,0.04297125427953779,-0.023943988709587413,0.02703617949713327,-0.030099518188882374,0.007248988772223729,-0.04960819811586119,-0.014914394810722096,-0.06622725365078741,-0.02296630288989982,0.020633270603315906,-0.04484974005131495,0.004779067971009342,0.05229100238174198,-0.015857681701250265,0.03093247864278286,0.07242563759868803,0.0032760023888621917,-0.046988793445985805,-0.004934510024336945,0.03827028812926725,-0.017725338733452056,0.019237550279471778,-0.05046776866652166,-0.0009322419899084524,0.049869482121168526,-0.012442689463637857,0.028130577821252906,-0.030560817498695988,0.018036528128002816,-0.056095463674718765,-0.00984564500642779,0.04197072589257461,-0.02304323194761502,0.02185987801095164,0.060692762589570924,0.009198988332684302,0.05219271930092052,-0.012015102989497192,0.03054113284726357,-0.030528632556553414
12,0.005218512727976006,0.05583763788890078,0.011568200682145646,-0.02534757310887102,0.021053205741180622,-0.01725904848769922,0.02530721474312583,-0.016664233610911353,-0.06507596735020915,-0.00727745181950527,0.04209727128163436,-0.007884955116631395,-0.04091064928608282,0.008521998945384862,-0.04167543629400307,0.00490617243084879,0.06505809264725292,0.01694274905368748,-0.022939908666605033,0.018349525387823844,-0.016097626291270456,0.032990787574471936,-0.014888291763623055,0.040129574688364276,-0.012204091190555849,-0.05631606217750229,0.004129262548538232,-0.04279682054579315,0.005102669986223215,0.06127206149629738,0.0060823056974087936,-0.02264435836774542,0.020185614605605612,-0.02248924041327654,0.032616702953031755,-0.017961939087450775,0.03474929683722608,-0.006905012636306638,-0.059448342852114894,-0.006781930160965658,0.03816242359487633,0.009456666809124367,-0.04793176278189629,0.005153959679815278,-0.03633189251613047,0.01690260302991383,-0.02839517346372321,0.014538807858777245,-0.02562174724297605,0.03590478335978736,-0.02184891126557417,0.027575462925535435,-0.014784293345030926,0.03660459496221231,0.0020524158886364788,0.0396248114843615,0.007320265772520446,-0.04519652211242113,0.0038982241885055034,-0.03274968668336477,0.009438320300949817,-0.03302919090622374,0.028937592967837433,-0.016277410330896164,0.022949599285339614,-0.01953843001498058,0.04362070383120283,-0.002912280053893674,-0.05093658922467326,0.002258792890443848,-0.05081797394388314,0.0015309066350309344,0.05438835870095968,0.0122799964938958,-0.025615875831830327,0.025130451148717828,-0.03143240373790789,0.022636397656794448,-0.012477674669038595,0.03906294534594104,-0.019365287418985543,0.04274530151999155,-0.006109941339473088,-0.04642711589711136,0.008231785639198328,-0.04791943073853375,0.0011989503824851588,-0.04112695361933376,0.0168568119484879,0.058865441127332795,0.021459402651526877,-0.024769328028067614,0.034554860209337575,-0.017862725684435914,0.033535943166861586,-0.017416134310721823,-0.04787918318325723,-0.0017310729761037414,0.042522582678232675,0.008801171015623837,-0.048497032275241034
13,-0.011873235934701569,-0.047995316825808876,0.01663617936742824,-0.021126274091523168,0.0446946393935377,0.004029803413479678,-0.025141832894700303,-0.056714276356386026,0.002259115840036796,-0.03717713813804045,0.017870351965119803,-0.0077290346245088605,0.05245965827002481,0.018451816410230373,-0.02727956886191208,0.040059214430040985,-0.004478793330196108,0.057695301560991064,0.027698560804610403,-0.010431626789678055,-0.0509983871722295,0.008889567447018076,-0.011246517798412702,-0.05023935750059312,0.000153550240183418,-0.026614550743438537,0.03928517640128834,-0.012233974866866724,-0.04604167187625721,0.014959199447575754,-0.013705967482310864,0.05226641300968852,0.01063170528744591,-0.03355540423180715,0.029265469638310136,0.003356782181546541,-0.031238873024830797,0.026264116041530033,-0.018882577138729616,0.05340544986404252,0.008906273553933015,-0.024133660867840884,-0.06446749148069371,0.0032374356027330903,-0.028759601197721286,0.0267934852229553,-0.013098643231427034,0.057397756036355614,0.02587074909946132,-0.012427439445831641,-0.060050437265395745,0.01162777284767405,-0.030225102609456787,0.02805917374117034,0.003854998572682773,0.06030121408782652,0.023506988783280523,-0.009465119200802816,-0.05421145227595177,0.019339115810819492,-0.01781816854745844,0.03395164866562679,-0.0005534940904709761,-0.03420188413531734,0.025702365921795794,-0.007097184304198211,-0.04674771986659419,0.016766310928405692,-0.015944667082452145,0.04102593270683136,-0.0004084272370604436,-0.0336081354068985,0.02671979244982709,-0.007915751803746247,-0.04463828653531859,0.019519089317027352,-0.009372238704632418,0.04387752721685014,0.00638291486447404,-0.02132781261671666,0.03415851689775442,-0.002474578020509234,-0.029540155841307154,0.01795001673139176,-0.016179802614153572,-0.04969957549145345,0.011805960490860481,-0.02194075032669595,0.04229402892747825,0.008281834435118584,0.06089268764778374,0.02531740535648646,-0.013926585428438058,-0.04456772841432863,0.017685038885139556,-0.026286111065943592,-0.054633168864033216,0.006476344804197679,-0.02405175411360961,0.028864662379539986,-0.0073413291563437354
14,-0.009150999270452332,0.05960054696562002,0.03303051121277043,0.0036351246281694175,-0.015089156651938159,-0.04418781019980716,-0.0697717544021926,-0.01730426319725272,-0.03413879667777947,0.015836456350453425,-0.002519158019535561,-0.029176231914956056,0.027727743189022276,0.008145503009723616,0.06284921141371222,0.0416686880663627,0.01731030340897421,-0.018755398855940505,-0.04891623810284142,0.012883574278433755,-0.010636807374500715,-0.04061910878245308,0.025631285092664158,-0.0065025862286340955,-0.023141583559809276,0.026992236719486935,0.005719101410962321,-0.019909317875189667,0.03507572945605459,0.01132899291355384,-0.0056772460037537355,-0.044266189390446034,0.02709223032375181,0.0018971163292482076,-0.02933835736741435,0.038373885724803034,-0.0008381724572075677,-0.020920350917158586,0.03416582849257662,0.014301685070166801,-0.0067266839689010816,-0.04223888007969218,0.022760727738738405,-0.007351115006319991,-0.028640803974398974,0.02369437195786261,0.006740039859397282,-0.017942660082819875,0.03138230975299101,0.01717812309620896,-0.010805157605128428,-0.036455002149771126,0.023333175280576587,-0.007572336868696047,-0.03576944912749572,0.02532243074265949,-0.003302321047825933,-0.028010579357345956,0.03165010265988228,0.0034494560661640647,-0.02349559268652266,0.049925127814669255,0.020069249074775506,-0.011262088345537883,-0.029380880656919246,0.03288920778264486,-0.0030025450605379563,-0.021520823184126243,0.02923006293665827,0.00785241095084435,-0.019895773254629393,-0.04450882928024735,0.012281319456415462,-0.012080580939612198,-0.032688679059621334,0.018538201236729994,-0.005804058987895657,-0.02312014140125996,0.033088885856081454,0.011263580866723846,-0.025719858434339105,0.033470296427320356,0.013677315293913922,-0.007544068533808745,0.05336736232697768,0.01840283991202883,-0.011631059969581975,-0.024373040417172857,0.03503463480283488,-0.00123466176853835,-0.02214147623130256,-0.050176175994608704,0.015127362562321557,-0.018778986898760966,0.03812496226504,0.020199479757241227,-0.006282161238019845,-0.032504326075162064,0.03439495933494853,-0.0006866742609698039,-0.028890588310707687
15,0.0007668910400664749,-0.03860275237707496,0.02307577276732678,-0.01608034487572949,-0.0429882012192145,0.026544312144110897,-0.014690151091398564,0.05882727070501986,0.021532477919785728,-0.020256601089768275,-0.04745186855679272,0.022235576775429765,-0.019305298429794865,0.04468992703802157,0.023051201858596822,-0.017287006591389265,-0.04917120825559515,0.011051607890720256,-0.027186065940602473,0.03701449216612703,0.006452245106186574,-0.030667859642547517,0.036276270597803265,0.002893048337376529,-0.028513570902834132,-0.06320696018334739,-0.0006314763054860156,-0.0267108667633129,0.041148613750350824,0.002085547389114978,-0.03263571145728872,0.032466561797115726,-0.002998489702914018,-0.03695422382016908,0.03903848224912699,-0.009497433635955298,-0.04234652775357948,0.036935509561920085,-0.00987267539129892,0.06217406775695611,0.025992139619963814,-0.008074903392099712,-0.04655882885405127,0.029263553645259698,-0.015155446166100692,-0.03664581511880076,0.028343566822211008,-0.005443390010819987,-0.04824460712493784,0.016028445949404734,-0.01279475644867998,0.05784638140258751,0.01345497762706324,-0.023303533295303762,0.052248304780964074,0.011427718277778935,-0.017097483086107493,-0.05414112779472715,0.009516716838303,-0.027476240650506807,-0.051060373063592936,0.0035006134947116003,-0.01858216557023934,0.03514553277963662,0.015045338140399375,-0.030291687073759455,0.04092828652451931,0.007073468708375889,-0.02539109037751456,0.03418463348379288,-0.005182680167466411,-0.039219307875785696,0.032411321531212636,0.0008308688987416959,-0.03634002094074301,0.027735737707656354,0.003850286215362847,0.05910911780038558,0.03450289558083018,-0.0014517262139778775,-0.04065947221434079,0.03361266448387325,0.000817202659556069,-0.047215658405043534,-0.07226871025495496,-0.0125070764453083,-0.045803807405374326,0.025624817704771766,-0.01283809182489749,0.0601169686477096,0.012082320239032773,-0.020587203195623453,0.04402879548993803,0.01726506944473198,-0.01909066967795623,0.05604239996394821,0.013712810948330358,-0.026919778339659195,-0.05060608857353584,0.014323720882578859,-0.027289392233049097
16,-0.005551618035847243,0.04934665866887251,0.021206772792342562,-0.013654142640859365,-0.041350045320626735,-0.0040188414922835355,-0.031931884053666565,0.026355320264194397,-0.01564154934857103,-0.0426653866720513,0.0023900617493617226,-0.025288731375619666,0.028129912370792123,-0.002554888066160015,0.04601558431023721,0.010927616682863983,-0.019416265473884645,0.020371936945389336,-0.004486174946042654,-0.032191021420264115,0.020880214512661227,-0.01648130085640601,0.02428918291580477,0.005590344809946234,-0.016912274966143594,0.011669714455496919,-0.01614737618878608,-0.03701598951912798,0.012438594161017757,-0.013325617979504958,0.027910229160700503,0.001661189885750678,-0.028509028823941313,0.006241184227468189,-0.01527694944888964,0.025562248823989175,0.003272583311868537,0.041520788647781054,0.018322087842826917,-0.00927988426214691,0.025199011272322103,0.00866497480780803,-0.03232184529575903,0.019912408654244377,-0.003298065969481404,-0.03621228190542828,0.010524099984224938,-0.027412883681057917,0.02266559890173983,0.0004035393578081109,-0.031724976331282795,0.00635216248026617,-0.01604362470655788,0.022717406676357823,-0.007334198578140495,-0.028441498363345273,0.02007033753843899,-0.008501543366748448,0.029470272509200878,0.003660369067636506,0.053734625114553285,0.012553553290419142,-0.008725748956137494,-0.03271215130828385,0.001229348514789389,-0.013319131460142658,0.02149213136328838,-0.0035214731791820674,-0.04078018930146876,0.004845286088116341,-0.020229287728125205,0.02411668090719302,-0.0013956898601718472,-0.02461325834160598,0.017141905519499158,-0.009424718990006546,0.03707924527557621,0.008531105621890047,-0.02462926343009795,0.01658826310547565,-0.016013790043206355,-0.0377511048221866,0.013942488621359134,-0.01714783902918712,0.028735423148758266,-0.0030340511773147647,0.03176313636189556,0.006682188807976008,-0.02286109962539111,0.029654730747527436,0.00481385842631586,-0.026779450963853868,0.017365849311013704,-0.020836991119609002,0.0382243665436509,-0.0007407990659657982,-0.01767960261471018,0.025558892647648112,-0.006677568396837332,-0.03809118352039696,0.004954143267732715
17,-0.012635327779734702,-0.04990659175549724,0.012486893831940236,-0.02954916086199936,0.022698525132448216,-0.012400160634841697,-0.039058183624855865,0.01951671975189187,-0.02163262325396859,0.023720838592905497,-0.00418274798537637,0.05628077823330319,0.012872533514708316,-0.023347712457764312,0.03242352939522279,-0.003718320889425368,-0.03609661834365079,0.021452973187514712,-0.026615674986046205,0.0361634186520001,-0.007688705122260992,-0.04062744492230134,0.013936172263489737,-0.0186129020859681,0.041140908095824776,-0.005936992207726059,-0.03587348306185308,0.02463699649861066,-0.008909385424896589,0.032775863940525674,0.004809320598243932,-0.031053843212952237,0.01386515266218247,-0.020490426265724518,0.04041849075417736,0.01078874469436594,-0.025716358507504873,0.02724708594459306,-0.013495269530584776,-0.0527417589392787,5.755645907501959e-05,-0.02190304332943093,0.029952453635865798,-0.011010847173951782,0.03765473154738881,0.015124193667683774,-0.02011622372573476,0.03231768447236262,-0.01701306109424488,-0.04055924753962471,0.00878617740624657,-0.01972829683262118,0.030218361017496434,-0.010555902399224066,0.047774899507297484,0.008308327000599896,-0.021402147382395997,0.0313913205853643,-0.009422097019274208,0.04353217252227163,0.00566668789133845,-0.018327928709951934,-0.06338637896386834,0.000424139207127229,-0.04463962532061959,0.007839445433433076,-0.01485616959108275,0.03359615062854206,-0.005954600123733735,0.04725421034095002,0.012255726580219284,-0.017664599528626247,0.03679510582998967,-0.004150934236248685,-0.035309587546802336,0.010832041186385748,-0.015332894136184239,-0.04544729974098612,0.0022064110838614596,-0.03613424780413579,0.023642173470464867,-0.013070295614532641,0.04348525118201645,-0.00446789361227895,-0.027425835921535507,0.028598376249502178,-0.009268119746575133,0.03884769115141258,0.005446586241931482,-0.03358439481125908,0.03060509158330122,-0.005513736447025991,0.03907180626403512,0.013216408275460612,-0.030692070716182206,0.02365618487745088,-0.006193890286106627,-0.0417058648199985,0.0057042558971208,-0.020104434532229015,0.01948247390146382
18,0.00388541699920162,0.03347964888651238,0.0021767237178040265,0.02264636852422034,-0.025813746629701557,0.005297760586749854,0.03027911945790887,-0.01262526100163294,0.02437632564157983,-0.023758115064172913,0.010184098927270171,-0.0456250278102056,-0.016993371524880833,0.020828362109979202,-0.025084335873660726,0.004783466247048387,0.02851037799145295,-0.008983924083993823,0.015160845575565733,-0.032201189286026874,0.004784700517452346,-0.04506172966885177,-0.012919078627859558,0.010789260767896615,0.041688530888223975,1.8812737855216158e-05,0.021827744663720013,-0.01564064329913552,0.012085277828080573,-0.039717886626323834,-0.0006664890604507808,0.0323757521305967,-0.01412245995379744,0.004332491298109822,-0.03941353924107627,-0.011053552821702688,0.028153730890455503,-0.020304393702087878,0.012491256527506286,0.03459225208026522,-0.005519717178493758,0.020791297245368316,-0.021353344795672812,0.009861403858045615,0.03720284570743739,-0.010029546712567432,0.016749642198900884,-0.021923331973439077,0.008276409552976084,0.023693047689737137,-0.010856746650678437,0.01125105306136744,-0.02870297654357216,0.001858683719616271,-0.040533112809100734,-0.018908502679908654,0.0181308251280275,-0.025635054788851697,0.0016576291270113171,0.024165214389112174,-0.01461497721816739,0.008208792626539091,0.034543472310914036,-0.007727633115912486,0.029869749872993394,-0.024600751767424676,0.0037313442091322863,-0.02791923058258173,-0.012767667443991776,0.0204420708256665,-0.023555589591561097,0.004750706746772616,-0.042923136314341186,-0.002748628818949916,0.026006906383386735,-0.021350092369098902,0.0018008382925937217,0.03945736333607126,-0.012116459947632234,0.013112686336351894,-0.021567180542495224,-0.0034460076702353924,0.024563522830443482,-0.01236269032007574,0.00981885716124898,0.045977300629110096,-0.0018362816266220073,0.03142825363272671,-0.010455711914312644,0.010391502404067436,-0.029811470824019356,0.006754443193504756,-0.04184355752472639,-0.02291186218906818,0.014987260999406352,-0.037428335765218645,-0.004140606671026454,0.024586043829257494,-0.026135303196655833,0.005524320060327709,-0.03599475192405158
19,0.01586378511893336,-0.054213606154063135,-0.0048007674459957525,0.057011373932079216,0.00045170779892236314,0.049312578347373834,-0.013939661858507965,0.03624847921811776,-0.021281893713339238,0.03640520322057189,-0.015598347817733756,0.022338958606078513,-0.029569326345784117,0.019598154871806495,-0.031252126316019715,0.02281083216560551,-0.04288695278347812,0.012481494028272548,-0.05141278320618747,0.006109085071116915,0.04978342412264732,-0.005035365859325294,-0.06012740351619733,-0.002666204001771335,0.04055853330914767,-0.01330596225367636,0.03589013467398858,-0.023493114106865328,0.026185413419574408,-0.031355775645447524,0.01798949943443972,-0.026755975968757527,0.021338509921377334,0.06829423532901782,0.004927044698069896,-0.03962765359069211,-0.002728001298409696,-0.058899760876668934,0.004966725440350756,0.047216304685890664,-0.011918265176834163,0.039412628520738395,-0.01715794580817425,0.029089604581218446,-0.014254298464095037,0.030948161909738845,-0.034444800064278684,0.026789276631985885,-0.04119049908307124,0.02002002599665028,-0.04601589755503567,0.011980587819341753,-0.040019866459796494,0.008062539938166446,-0.048461865357825144,-0.006886822516915117,0.047627106981115615,-0.007112575174552084,0.04213437382497382,-0.013720605360782429,0.031468222398002836,-0.016281038916446493,0.034162494667153064,-0.01902769398312433,0.02098706436578851,-0.03215481190883298,0.01043549512110072,-0.03304375226135353,0.004004555014963814,-0.040337862697767055,0.0031910860585196493,0.05414092876491801,0.002276996782177694,0.049511429493315634,-0.009982899661736017,-0.06555168880948077,-0.012085251178772013,0.03873346233066126,-0.027554021406373606,0.025379649343415227,-0.034119891691257086,0.02378104639816178,-0.04014916738240845,0.020539821385199088,-0.0420895442527933,0.011794008812761235,0.06726953673175608,-0.001715553199420146,-0.05107341352597883,0.005882588577767529,0.05479624766039853,-0.00562295474034097,0.0492781236373739,-0.007792653281424382,0.038695706206782456,-0.018079875284067355,-0.06967418449544543,-0.022828482869974784,0.02313958495374943,-0.029116604015899897,0.020454834300879993
20,-0.0022082051600371766,0.07447060223793343,0.04390940471256098,0.024548752178314634,-0.013562880983532515,-0.0384711547057693,-0.06440401398394695,-0.08108050032915697,-0.013736650555061328,-0.036852343541998775,-0.06590345581840254,0.011757859731862419,-0.011762925708185363,0.057571495535738745,0.03951835227803224,0.011412329103419952,-0.013353110799430362,0.06002079789178297,0.034320718105053744,0.0010148705387604323,-0.021298140009641506,-0.04497172994866882,0.02713650544913613,0.004564300699226614,-0.02354733465730848,0.05259946029062435,0.020281310584707807,0.00013007498401089446,-0.023633083874192995,0.04363568771567263,0.011419901522398319,-0.0017100113501196564,-0.03568490837234035,0.035409216533850076,0.019011568311165947,-0.016325314325976944,-0.04558958537238989,0.031747151005830705,0.013079852031070135,-0.01125871114986383,-0.04128725120091752,0.029899354445247148,0.011095291514835548,-0.019037106438269627,-0.04277977990655392,0.02359990712621743,0.0021192530432922055,-0.02462867791191342,-0.05180425650035323,0.02992982155536323,-0.0023962381331774805,-0.024811841929481437,0.047683938453052056,0.027364872687030854,-0.012735716255455292,-0.02333800464174176,0.04125473919293131,0.020439403255046687,-0.0055184418260786575,-0.03019695197192087,0.038129927159230005,0.020176882589664796,-0.019953533446961078,-0.042051334058638104,0.04389742242104658,0.00994909254867251,-0.011468531466948763,-0.048860752431024855,0.02533200366775632,0.0009759079717614645,-0.024199920789531655,0.05987689605217025,0.028584886927795733,0.008904732209833554,-0.0188647150668549,-0.04278408915691737,0.029631746795418308,-0.0036315975604771884,-0.029334087434143577,0.0453923201256732,0.017086858879572585,-0.0105490922742996,-0.02615131888836153,-0.06556160831758222,0.011904638187790846,-0.004463253272675138,-0.04123767549605517,0.03762535102385284,0.014271394880224542,-0.01174093620287499,0.06309767834548646,0.043199262630872155,0.010396812124826658,-0.0151486262930823,-0.04218898827800728,-0.07567693517946866,0.0045429547461096585,-0.01713692787703261,0.060116517381433116,0.025934616324492028,0.008275386034111418
21,0.009764450601906725,-0.04874668658019467,-0.022175563933164787,-0.0018521282999532044,0.024297194724618824,0.034111263221777405,0.06252283743046005,0.08105402676691667,0.02534946550257531,0.043317323459177666,-0.01414369289117618,0.01491641402044486,-0.0525063785467648,-0.03937479834056798,-0.0025830009183865042,0.011130909277475176,-0.055419685588818095,-0.030047139013284888,0.006118163002804442,0.019824752516574617,0.044356265181737554,-0.019708997580014036,0.0032954851020989212,0.034686921856808176,-0.03993909776684217,-0.015270085312108867,0.009222948746776781,0.040526917613123284,-0.03071127293133917,0.004559478795265758,0.020209560094647763,-0.03842467180903651,-0.026550599327258187,-0.0035597557947573853,0.026636904526072876,0.057798582462833537,-0.008623541141606884,0.011408261710520933,-0.04754394757112769,-0.020818883386311864,-0.00699111959084306,0.013196075827829336,0.03814807099019288,-0.020394460960921373,0.0008896402566970114,0.0315219749420132,-0.04332117115601811,-0.011615583632271814,0.006317495921588148,0.03052868339097068,-0.0349088568898186,-0.01197692901654821,0.02322109047510288,0.04053110379372678,-0.02982742815938831,-0.007201567896838548,0.029240457142493882,-0.04547196600729634,-0.02338278496424332,0.0035822575873438196,0.03577913828670866,-0.03583247780256057,-0.004893440570266843,0.020580565117030717,0.03738958656069172,-0.029585966486530058,0.0012272015042437707,0.01400889195391206,-0.04182716695653622,-0.013530218278608855,0.00936875417556252,0.027674559852696644,-0.027577042321896103,-0.007565369574175187,0.009344398845271,0.04004325277940094,-0.03023928175188861,0.00422974447353025,0.022844245449247833,0.046956348805183054,-0.014527654614903154,0.004232841716212767,0.0231678810889119,-0.04273451118699905,-0.005535022744052069,0.01819604302534457,-0.04955990865243634,-0.029989797799227058,-0.0068922704871082425,0.010610859966616397,0.044567753013226116,0.0656615660264692,0.0093027283668453,-0.06846143704182368,-0.042192909397114564,-0.007462178495261731,0.010332388758247327,0.03923665859692664,0.05570590675125228,-0.012113881426942537,0.019389990434410424
