718,0.04477716441692849,1.0182538352397708,0.9153564591872755,0.6365292652324728,-0.06501598921323448,-0.9396475776172347,-0.33636158891039325,0.5616515823314527,0.29331672484482985,-0.18193883860552293,-0.9958734629099615,-0.2733641905118402,0.7364414316639148,0.6636515753921013,0.29328429211993,-0.22667467403327846,-1.0526378901319122,-0.4942852709527864,0.4593892688507232,0.16605873781886948,-0.312053754652681,0.6196794297314596,0.35613630749271336,-0.04477608532769456,-0.830473044633073,-0.10411583528255602,-0.7839468271197241,0.10491273789592293,-0.3464032017713248,0.6459793858507664,0.4860927584865873,0.10900625472476588,-0.5881757888351331,0.24919608258425613,-0.23921104788576186,0.6677288543211154,0.4423591354849178,-0.1320107504785949,-0.8986566339880934,-0.24934091393724897,0.8017516059893391,0.6131681772865214,0.22554540801718834,-0.4268454890625972,0.38969344331256706,0.009745789315326062,-0.6828752547917998,-0.09844139762144188,-0.5476456867567925,0.26373410031740346,-0.08928765694637299,-0.6431555367331615,0.18779160885743068,-0.09572843787935931,-0.7771328689273296,-0.013519100381572995,-0.45066471446583484,0.5325390225896085,0.30064787722780734,-0.09842296157222971,-0.8470735386253924,-0.2207196464584638,-0.7005343696978579,0.09597192520889439,-0.1757150842198738,-0.8247591993768278,0.042267628992703726,-0.36172966181817234,0.5993136104301326,0.42403231990219925,-0.03929791957792975,-0.6259864861639018,0.11022859577290924,-0.4491447839122942,0.45554845940560895,0.18271077242360861,-0.3277637692638788,0.5567686890880501,0.23086218149453192,-0.4221328615631424,0.35358698691361995,0.04273843533146081,-0.624839593980807,0.10240681125607422,-0.47396253785889997,0.5090062408296344,0.22208878429728612,-0.33114042310311487,-1.0941650550669952,-0.44859648981564193,0.6732833678193025,0.531720178970149,0.07459153242162563,-0.4876719388030178,0.25511617012973115,-0.13665565541399388,-0.8628061775222338,-0.16558340725040452,-0.6612073780620155,0.15613880178050363,-0.13755265019202836
719,0.006469223345267268,-0.9747755114266257,-0.38230467579406757,0.224030112986029,-0.6728252605288062,-0.035994505032921655,0.8816039988740505,0.2598489750655293,-0.6098782684065285,-0.046809280860435204,0.7372332425790836,0.057255875376503715,-0.7435306969205757,-0.2519360483790255,0.3812556833239884,-0.39057218676674943,0.09472470153729919,-0.7562371356402381,-0.2092604670459371,0.4944075517309881,-0.2588074703559841,0.4690888502792355,-0.27771425994819277,0.3343617458316241,-0.4212160680021059,0.0993166011224064,-0.7767352108423949,-0.23675051224684404,0.42566634529227926,-0.2003633045879548,0.48592405055828414,-0.28162072619344347,0.27202599745483647,-0.5232500958033204,0.09447669481698336,0.8643806489655198,0.2950813243560302,-0.6024060710212801,-0.045442270501653864,0.5760571910068844,-0.2172650293380708,0.3833237083607723,-0.3682224914300367,0.15200350137286672,-0.7098454677152087,-0.24102521239582067,0.36866000123748294,-0.3341027079495638,0.29327398875814525,-0.5103724313014488,0.07831724756599799,0.8691681206441313,0.24874423506417065,-0.6420385597261876,-0.03475817054019925,0.5891127849859432,-0.11091041886722125,0.6198898496754638,-0.1050593010576024,0.5136533921365762,-0.3321102073210276,0.2846143827806702,-0.5891790043766839,-0.11273953006944862,0.5639078422836545,-0.2793619523181249,0.37485580972613125,-0.49641158810683167,0.20338211278053991,-0.7024343575185076,-0.16097538721435753,0.4723348488443666,-0.23900735422611435,0.4389703712621774,-0.31985377545326554,0.34080823481076866,-0.4196770163794351,0.07234153031750833,-0.7586392149132171,-0.1344822550507276,0.5215582670001774,-0.16758703350297016,0.4193815903920567,-0.24876244179900414,0.39581630324759565,-0.4286062319721968,0.25376872146511775,-0.6242739166828897,-0.06976738112851674,0.6084208201250335,-0.09934062756146844,0.5334123234620586,-0.17159007436145599,0.3888174198343916,-0.4155794260434107,0.2221211464663495,-0.6162299914271516,-0.12712711248324188,0.526748056787207,-0.14124952892408915,0.44630364341060197
720,0.054882892207273486,1.0700061130067806,0.9342239808358599,0.48130821970075777,-0.2113119658080868,-1.0793505834340011,-0.570949145004409,0.3873075194610463,-0.10388554974209348,-0.68054144269786,0.04806340571873484,-0.3475022619039296,0.6271381893469843,0.32336619664615984,-0.2178960539511981,-0.9935277363942677,-0.22774049031620708,-0.8718405667384628,-0.005428570653661202,-0.5259305537376243,0.415712313417885,0.12610037084072978,-0.3481374726156699,0.6894715793833534,0.38371954280873144,-0.18149969174973718,-0.8228412223007311,-0.18929049821776733,-0.8462595625945295,0.010691153325897956,-0.5302224902343202,0.3381852614717977,0.1052507802757291,-0.4459206127688121,0.44540757262666775,0.1365887162277337,-0.5296151456377747,0.36427372141407693,-0.08969269955661849,-0.713746223010684,0.06999185579099944,-0.46822405773162007,0.5223479691045031,0.13868348944539227,-0.4459752416422109,0.40452752346029974,0.025906420151070114,-0.5316227010686659,0.2749789475082371,-0.23569427129096776,0.7679253055922127,0.3901130338605262,-0.11237501602116046,-0.8580320269552519,-0.27569696370613844,-0.8968249096556231,-0.02792900388844724,-0.5833842898572579,0.4202890633044535,0.056799534321851614,-0.45770536010630275,0.4131920023908779,0.011470699944396118,-0.4780749806350805,0.39205212828581903,-0.04420070495788771,-0.7411983418490803,0.06248724911470112,-0.4595144912829583,0.5279448172776748,0.062064483375762106,-0.41455191637893707,0.39921550515616055,-0.017141927293693862,-0.5596406196690096,0.18594087241010376,-0.2519384069640537,-0.9518062223981699,-0.15190516718306576,-0.7813746815082887,0.1027217779826607,-0.30147788789802715,0.7353889333721986,0.536873608507576,0.09530171272786679,-0.5999203786953161,0.23498873135698012,-0.3023184104443434,0.5889668502393626,0.33899563770039487,-0.2580599860954498,0.6393461862960487,0.18289255956205502,-0.38516053442769926,0.46836606430917443,-0.13546061022005548,-0.7497907138209414,-0.1538503717909419,-0.638274547511618,0.09014419333214042,-0.33122842154121085
721,-0.051262965532679367,-1.0389732680591222,-0.7451558690290998,-0.45741518309343443,0.039353247046389636,0.7015033911577461,0.016286009527417017,0.5290544363929045,-0.2815497784243376,0.21362916434498364,0.8554015061812349,0.15736849388990398,0.5809158670671758,-0.22176309497514074,0.10077525842653173,0.624142188555054,-0.31850357350777037,0.09535987727822191,0.6354802981553739,-0.26771084602624684,0.16292530553117188,0.7001134857880686,-0.219428958557404,0.2680612144100263,0.8264835628387077,-0.09573666341325146,0.4077290590095482,-0.600066586682419,-0.27495645386123185,0.09590964205705996,0.8056268213171336,-0.05520108856439419,0.38083927466719747,-0.5559646545861356,-0.11753960320009793,0.38324349268022373,-0.6673678813684589,-0.26026815066399056,0.2927866143821941,0.9404234822921619,0.20505571753345558,0.8005386435204285,0.07209343024140648,0.5660023964934207,-0.2986284630618914,0.06169275387012324,0.454831683796955,-0.4160673694398666,-0.1278482749802634,0.42173637712688605,-0.514962594563735,-0.19700928556802458,0.2195956892330161,0.8537871109450526,0.13247250792436427,0.7235396087115828,-0.1484383815445997,0.3387066396704514,-0.6442759196886574,-0.29338873616657857,0.09663823486606671,0.6240609861401998,-0.22749775254707724,0.3124587815296894,0.8531267420850551,0.20318707763627133,0.7309450582481816,-0.1554759829216094,0.2385702542063474,0.8012393068432315,-0.08941415087651884,0.3024841691080209,-0.7246208121280281,-0.33407333848969034,-0.043331919102842835,0.5136485206082211,-0.34555858575222437,0.03954874278494466,0.5678645103969963,-0.23462292756460146,0.20512000980154574,0.9072123233554211,0.1342572839304518,0.6225838509064209,-0.23327675233462689,0.23083982900103905,0.778397117511534,-0.10443914367928256,0.3476288743758363,-0.7539703691352277,-0.47325739286997137,-0.0660978854652178,0.5445781306854975,-0.35764084518067196,0.029425529353798593,0.6221459833545928,-0.24340737460785958,0.32815425147089955,0.9561124336513447,0.1701190493144587,0.7823612040641953
722,-0.06102298965521789,1.1226396024867005,1.0652614548569834,0.7403718874653998,0.37653184226815195,-0.22165912374779256,-0.9890354481025306,-0.518887137697135,0.4057556176351232,0.125193840221166,-0.4777016408349431,0.4712666049454826,0.19107060844654783,-0.2403409932263999,-0.8901542886522467,-0.01930517400018905,-0.4902167509484806,0.5112291013852879,0.19553046260044632,-0.1061917673102839,-0.7130349833726166,0.07644506301568159,-0.313714867751312,-0.7771017832925863,-0.03920077061701172,-0.4322316064129513,0.6130198949156668,0.5578088446194519,0.24510332438219934,-0.17111161085110976,-0.8994621495575049,-0.13927366308859013,-0.6724417710569479,0.19448732762876236,-0.17693284650663707,-0.6680380901347646,0.25352113761643635,0.056152815012123325,-0.4097881939056179,0.4631157621146722,0.2805372005738471,-0.14864576837771135,-0.746138562426831,0.008420752670067512,-0.430922009245704,0.6445462110204159,0.39808904804275824,-0.0349124700989293,-0.6208494520919031,0.23392890814166678,-0.1491416133299021,-0.7452580769132687,0.17550614760555588,-0.22139366018573606,-0.9093842441864113,-0.06380571599350549,-0.4763772458127019,0.6037484790415475,0.45891848423721326,0.09331124529320854,-0.4365156292655568,0.5480190298806913,0.24470131907462336,-0.22137660056098574,-0.8300084318593212,-0.0899402275371749,-0.5378429413969613,0.2787792357108582,0.009192706834908984,-0.5623374104465854,0.4177791906918942,0.22372024600176985,-0.22319290625630414,-0.9666578313414291,-0.15268216874659846,-0.5662107997663021,0.39886461560370506,0.06071105083234365,-0.31892089746437857,-0.8471640946843327,-0.13871089698972988,-0.5769440970121782,0.4837119589666516,0.31076502988154175,-0.10176362615015805,-0.6363153149081131,0.3308285715577538,-0.05200259339164678,-0.5234866913975617,0.30344424157087174,0.049750412106148764,-0.5634566160883424,0.39491622122904746,0.0639914476440343,-0.3699175136738092,0.47913733884330073,0.1554734963740282,-0.2183678592997637,-0.9015177947540693,-0.19364500032599552,-0.66614833849483
723,-0.046973507663297165,-0.6950659018815251,0.28466535862716447,-0.3426707580644919,0.6071591845422152,0.16116868092902586,-0.3202942754899642,0.5444933849295249,0.05986306319142292,-0.49219906044887746,0.493185626174648,-0.07646239888546903,-0.7841452769663626,0.12010802467450984,-0.5983369889444331,0.28840684708696895,-0.21774919191499548,-0.8615610181104041,-0.08918665013876508,-0.6435425984239054,0.2931560700125708,-0.31499487076743243,0.7448126944798898,0.42520865756665194,-0.11511282590598995,-0.6880717264390933,0.2163039368016645,-0.3807975144721827,0.5017542295801831,0.12247290763862481,-0.5192240845039884,0.40748087798537325,-0.1688942300135428,-0.8353114186496571,0.0394217328064969,-0.702696771331074,0.30203781066836083,-0.2973968062675001,0.754018371739632,0.30309318254993106,-0.29434366664638245,0.756827200836982,0.3469268415668847,-0.31842833725243896,0.6888899162586477,0.19727432847908496,-0.44821593919149555,0.4081460363110277,-0.15969149756962261,-0.8491043675573173,-0.09049230706569023,-0.6863016994492609,0.13884202073123347,-0.4582936761766479,0.4781008375523956,-0.10556065695357345,-0.7291611653540442,0.1993606488775383,-0.29494035409410113,0.7018344891142072,0.19701489881598294,-0.30555621450482007,0.657691214873052,0.2861741812060875,-0.3250553226496151,0.5887895709491529,0.12845387394698127,-0.43892495629342737,0.41867761609100396,-0.2078510677547542,-0.9233649404008767,-0.03922326083722878,-0.7823240570261559,0.09494010411580112,-0.5043064936751299,0.4058339641654466,-0.07881859550857169,-0.64606023057591,0.2186674611631142,-0.36869388453817464,0.6310304132484971,0.21911877322186046,-0.2768559124551416,0.7390877368430666,0.22000656901844992,-0.2840632475295714,0.7371419282461326,0.1759645414766377,-0.41485138136204125,0.5045869321442089,-0.06728133042171075,-0.7374057714280537,0.09312977379347273,-0.6323419401350001,0.16289591090430428,-0.3466472794123926,0.5585580576455687,0.03900333056015734,-0.5549573219568656,0.3057333701714394,-0.19628404998611196
724,0.030164327456867538,0.6372411069025978,-0.02736849640987124,0.5901158301667926,-0.2279617597925806,0.35917760440969887,-0.5782539041923368,-0.06660869240289491,0.5685732710426559,-0.28188801075627895,0.3092876563901709,-0.6033654089262926,-0.04826604146401314,0.4893038308606683,-0.22495168646950406,0.38989788599948894,-0.5579383318219505,0.00881763561771065,0.7594182704916018,0.13578563380942804,0.8433120921369607,0.06493908139486165,0.7574203726019226,0.06694520150516219,0.699328603571994,-0.20134046719959944,0.4388481580106208,-0.5209152773020763,-0.04276685301930859,0.5073014288602761,-0.433222855584538,0.10939934260102875,0.6889630946009844,-0.11797879489310989,0.4576979830989781,-0.28509666430664377,0.2787387428612001,-0.5491698211823451,-0.0828929941971388,0.5405266629669454,-0.18223842411860885,0.4138496076136382,-0.3816436924185892,0.1453092389248396,0.9029977825894518,0.2183326399494336,-0.7418712083046993,-0.2010539139235465,0.44772806723231284,-0.4178239102917938,0.09633397605662648,0.7898374682672334,0.061096776996019606,0.8785705360592039,0.12702753677039358,0.7834210649118352,0.022786725002927194,0.6332031416365325,-0.32446607873530287,0.21667243331929192,-0.7367603292150087,-0.37207639223780403,0.19839448456943715,-0.8443791213233377,-0.355205947825514,0.13013941883134955,-0.6912748901069689,-0.21337432791751548,0.5481262958862833,-0.19271695795532823,0.5663336152682616,-0.04464288650458527,0.6513627255065596,0.07558794470990866,0.7211382013576858,0.007580538563387057,0.772543101131849,-0.058292973174726315,0.5865874016254908,-0.22867908324092567,0.1590945689079878,-0.7631038581858232,-0.48473259226818066,-0.01091629151084167,0.4989849235341266,-0.4054706091785459,0.17065748867376462,-0.6212864582252868,-0.14182964137739912,0.5968761939986662,-0.25243953077959536,0.4432320435661992,-0.17386129335689599,0.5141424524748837,-0.26634203035556825,0.3586321768711258,-0.4910831671672518,0.023656271711413927,0.748106966062401,-0.049474691257970466,0.712277735385751
725,0.06212187459521403,-0.8349287780121082,-0.4889421444084826,0.2082538694478246,-0.44004310878538044,0.27177266743585193,-0.4550065190462611,0.11441890099980015,-0.5941069144532336,-0.016076325522608848,0.8857122557744855,0.47385575776144295,-0.3237006011894878,0.16841407377029835,-0.5987031017570451,-0.14412605606498236,0.5496927097566959,-0.025284445153733584,0.6951019501843563,0.08721837164084603,-0.8468015602376185,-0.5089274342270561,0.03039820976997086,-0.5610299184475546,-0.08411735308243762,0.7733199809233087,0.35157552001493425,-0.4507590581671572,0.005630444802410928,-0.6761937678283304,-0.3010309642096278,0.45344211156325503,-0.11023416274790761,0.519956344137575,-0.004929610975699397,0.717995928900403,0.10099633695756705,-0.802739605950118,-0.5007254635114997,0.11000025084498663,0.935739805563998,0.4482819607856465,-0.175323737447392,0.34970650740812714,-0.3877287375926218,0.12950527560529787,-0.7519191310001657,-0.42447094492022974,0.28403226971261475,-0.30824931190373345,0.38576305013882306,-0.17909872401261834,0.44019511043514253,-0.1339675885834456,0.49502898278493196,-0.21223803423863957,0.46734948318782144,-0.31015834584934676,0.29884106613397127,-0.468825004892073,0.03743813653124725,0.8708590360902071,0.2741557087558899,-0.5419605146897439,-0.07348735112096183,0.6194626276415142,0.03768272784870567,-0.8041529014743606,-0.40027341740203387,0.15031066783411262,-0.5007241235132719,-0.03512116409682349,0.8879854106938037,0.5343869481318977,-0.14131082061218012,0.34886618873981345,-0.4119576539851059,0.0874520659279178,-0.6549497911334377,-0.31678086105847214,0.4501178930708966,-0.16168989490007443,0.5799348854290075,-0.020655044588270915,0.716363936800952,0.018053350660559374,-0.8332786526308017,-0.5419796595455652,-0.024928551774104607,0.813642435728218,0.43894633805644506,-0.3470375508573389,0.21345688023140943,-0.5580754911987151,-0.05405382723533064,0.6949731291434362,0.10916849473894218,-0.7175785996551026,-0.2936852040130864,0.338848354686175,-0.22664951369747416
726,-0.03566675556050711,0.9518833009733982,0.7488208233818493,0.5361689553302378,0.26142541226892724,-0.2411713478274097,-0.7696480612834897,-0.22558875284568347,-0.7734386111732235,-0.17213165576754214,-0.6816892181571734,0.04169656007896051,-0.4598533682018751,0.5081229537302477,0.26696241613036376,-0.04100590156074822,-0.42244459949956437,0.605383108135646,0.43776868946922926,0.18009350135724483,-0.18885040902232542,-0.705126666633239,0.17614257465553654,-0.36980792410897184,-0.8484074247388709,-0.2144629058271215,-0.8035818404791354,0.018373727326368522,-0.3695336205229574,0.4783718052629559,0.2549467757417325,0.0033969089755451487,-0.4119934514931001,-0.8486099372410395,-0.04253490534746,-0.41772947458775855,0.49399438239662957,0.23319352331441762,-0.06592487173663625,-0.3827113370798949,0.49802733953298967,0.09031220833572015,-0.3030248095228114,-0.9197538956673865,-0.11168262179136235,-0.6271233775590034,0.07754392606832061,-0.31794379373716125,-0.7559825935758534,0.02556706175935366,-0.34045729191517266,-0.7715347619509255,0.06747442876871014,-0.24473137097080644,-0.5812311168355945,0.25955084041299226,-0.05369789713535582,-0.2780865264495863,-0.7935658410386751,0.10704484113052501,-0.2194831610798378,-0.7367986809840249,0.23572092961911312,-0.23778266608709298,-0.6674993603861464,0.2721581780959983,-0.0953706980007176,-0.5350163098400966,0.38869580332033454,0.08073731863475984,-0.3701024517849333,-0.8699190641158245,-0.06475032692862388,-0.511088352484548,0.3217177860528391,-0.03448055826614756,-0.3896844397622655,0.5622592510364626,0.19891664650302635,-0.020647992497361836,-0.44858410680056965,0.46164831530146255,0.017554852408255175,-0.30970941350501224,-0.8902753988729395,-0.2082994610705921,-0.7032880297327009,0.059546057555926096,-0.40602707112168207,0.5442728253421724,0.32398633005549654,0.0999169022893478,-0.2923973691661053,-0.8030545852165767,-0.002793706834065393,-0.37148357660185627,0.5218576297869895,0.26479907803331587,-0.0675449129276308,-0.5348507820794921,0.25792250565836866
727,-0.01086180798441354,-0.6730486759808554,-0.25123530589712373,0.36428631073897466,-0.2799903424968737,0.33252813315060825,-0.1416409802361941,0.45355010854794636,-0.17343800483614283,0.5578217862414465,-0.029660412498579425,0.5089330902905456,-0.101086655897315,0.5390838215884675,-0.09237416539517093,0.56985063372242,-0.14208337578153749,0.5683857769785499,-0.08870686581948395,0.42872817224304793,-0.3024866953982309,0.2837469150757845,-0.44175947394889004,-0.05681872668341989,0.57371035336623,0.05698890266510252,-0.7676107287766134,-0.2878031199739364,0.40853728021282487,-0.16811989871233743,0.44318796794691767,-0.18997246786891003,0.45907788887710177,-0.16574117297217572,0.5618635367524445,-0.07457822812476637,0.5134774248022499,-0.022548460112401414,0.6490375890708665,0.050000696778056825,-0.750104418216409,-0.2762577057902835,0.13907753767576694,-0.4504727212365674,-0.07615867904040882,0.6871221212124787,0.16318390468499594,-0.5460052016198048,0.035041557851816105,0.7405239078385941,0.15209204140546193,-0.5219328103004078,-0.031882189864940944,0.6118966751423085,0.14290700243438215,-0.6614167693362302,-0.21203466190912057,0.525267829347908,-0.13376798535301027,0.49990445517548815,-0.068956075198298,0.6217733919680485,-0.04353108957181008,0.6865679482953404,0.11177585727349319,-0.6845103821479555,-0.24953929249865126,0.3136189997122524,-0.47305673780551966,0.03974451850692311,-0.670427250161359,-0.0383195717734075,0.5749075911046879,0.057179595110576215,-0.569722616942909,-0.13375235175067918,0.49133627205054686,0.04917198234252651,0.7996344359954973,0.19278930823603393,-0.45197440014276774,0.08440436735900546,-0.5473782035796388,-0.19244006175166456,0.46186971645177993,-0.06493738551110387,0.4951708448289716,-0.07717321727589724,0.6302576878930857,0.017017726614913464,0.6372839765624795,0.05952413900782445,0.7053661265068649,-0.010809719593570341,-0.6851092087924566,-0.4191063599516375,0.09786975670880835,-0.5502006908317185,-0.10455377355342682,0.631208158027226,0.10084796807290168
728,0.06011363445859647,0.66879806970597,0.07447830550195106,0.789576976073956,0.12922913194293548,0.8240838555353115,0.09620596394847158,0.7254946720174595,0.01421324483077592,0.6369331597712635,-0.1297522274480633,0.4748050245066756,-0.4764814750926696,-0.021821790514530016,0.6102373794890634,-0.170083865907588,0.5628208464486713,-0.30158603439213827,0.2744926521008697,-0.6039342856556416,-0.018467404548512104,0.6795181265249692,-0.02486205530287653,0.8220034961720085,0.12768520974164801,0.8157668520004602,0.03328696890858321,0.7569674729539797,-0.0030165692654745765,0.6485343694559897,-0.04756699992416821,0.5038790106362491,-0.29680076182481263,0.211878316559436,-0.7381191012533392,-0.277926905464889,0.2875642884442198,-0.47418172120812563,0.022550231707626524,0.7576470527801943,0.16058442028026332,-0.7199151161674032,-0.12928429837744815,0.6474625144465503,-0.0465748095653305,0.6053735571761963,-0.07276323161863887,0.6551308557923611,-0.05612357934184445,0.6295141736976939,-0.19726835130567855,0.4539344183332995,-0.40147002499577933,0.1639271681215315,-0.758774154108226,-0.268329370506567,0.4230169892854246,-0.34051147199829357,0.21999960470273663,-0.6206736615077628,0.07640085470233587,0.8581489561529964,0.17230376942628772,-0.7642305797414133,-0.10978331066630255,0.5934939297796128,-0.1694109962981771,0.5695120078242337,-0.0677783547044894,0.5172858901578166,-0.21783389990507007,0.44160372523538627,-0.373914528701179,0.32854303462718,-0.6634666431503355,-0.006677093726296379,0.6834033620493907,-0.09813823515905569,0.6050976980421666,-0.20607039848512862,0.49064686066700136,-0.4143593422610818,0.21907023434183676,-0.6583191084725423,-0.1086824166533742,0.6078339453963637,-0.11506195050526608,0.6579587081768773,-0.14425768512913545,0.6126608031412433,-0.15211987618922906,0.5852496010185014,-0.31426750901673073,0.365867865345193,-0.4581533311974918,0.1537371397970819,0.8453845577285596,0.10638386239179318,-0.8640110455337309,-0.2879263946214184,0.2785570378055973
729,0.0001698455333679228,-1.0515205979993754,-0.7341168585194802,-0.31955112450926443,0.45274165849828224,-0.27816097936155254,0.3343428587381031,-0.42074592893496576,0.07472926009114335,0.757246233999459,0.12806597111715184,0.7208144870223893,-0.04290506739726739,0.6185851828979869,-0.2789066293285388,0.056153453940774894,0.7109575481110427,-0.09327300212527936,0.34065238748077864,-0.6103876864472852,-0.2707448850522255,0.27641581234941925,-0.6709994737076638,-0.3375784009660409,0.35603680599770626,-0.46269639294084314,0.04632190016915733,0.8438605142190061,0.22113324738776588,0.9008523841223425,0.16322372854013015,0.7364090442448485,-0.11812368980387325,0.2613650317412835,-0.6843280903424328,-0.441489752599113,-0.0685140029256884,0.7408278376929185,-0.11303094263048763,0.49023138442971737,-0.3399339158740331,0.15344060804689927,0.9773245132534918,0.20359177889705685,0.9027961507940742,0.01738530121876581,0.57344304649102,-0.4922062909006244,-0.0825745972296471,0.47721224825722375,-0.395215803076764,-0.06735754287967842,0.5998692290126528,-0.1527858110786402,0.32674306376103934,-0.5593244387069456,-0.1805177857195462,0.35024093161429926,-0.44874129971059556,0.04165991413000141,0.7350545367471825,0.09546864387356778,0.7880594342565715,0.011428962000276571,0.4280787436908635,-0.4437864845953059,-0.08427307912385804,0.5543375143972308,-0.29624489200259563,0.11157084375911311,0.798610523617043,0.18491828789323217,0.7032355037718391,-0.12627873299310904,0.35193288083009855,-0.6172994685352006,-0.3246610184512941,0.24575674015178162,0.8991783538690025,0.35079988047386945,-0.6541058631235773,-0.37713976562845813,0.11186272255087656,0.7668346429574622,0.14813873713431658,0.7560146054285898,-0.10559673284159915,0.5352230467137291,-0.46395884921259445,0.013129082851604676,0.6021092591135934,-0.2446964675015293,0.18665687118367594,-0.7136481964836927,-0.4291295219955708,0.16684509496661884,0.8571545494536463,0.19804375280713574,-0.6370561890145758,-0.42878495847059334,0.14736086759714556
730,0.023179025727346595,0.40927531280682294,0.8639176402674752,0.01852387789524511,0.4164912575894983,0.7797122711443629,-0.10088853445122146,0.04856165417047621,0.4364496025863143,0.8890684359971972,-0.1297340901812998,0.17079844633318983,0.4859995709621745,0.8398732644139212,-0.1486133317604733,0.10040433829101393,0.3811118608630051,0.8834138349032025,-0.09032998828755498,0.08874520478817628,0.38566034744460886,0.7646791565755623,-0.163539412058124,-0.024168369874567275,0.36631205145652707,0.7232056924693836,-0.20137907551229658,-0.10948716115048643,0.21767333498835403,0.6937681668754908,-0.24572751025022008,-0.10513519980905178,0.1373272611086891,0.5355547203401732,-0.37684319354701806,-0.06864770299001242,0.12559157931930798,0.6407711184564627,-0.33300579675658565,-0.13475662700495666,0.24807483483980003,0.6766660939166065,-0.22084578126013,0.009064867611617622,0.3100748612372117,0.8608288819007879,-0.13555358283448027,0.10731848898808018,0.48135841708337246,-0.4613135359130109,-0.2789105078766579,-0.08060046762074946,0.28450025054012734,0.5896147935320439,-0.3443732608396771,-0.0609534093962729,0.24916605229641717,0.7805312638684435,-0.17532783856447998,0.14348098059635697,0.5008188087722524,-0.48256963553573756,-0.32499941454691605,0.012842520241455851,0.23884865914483114,0.7629231270474508,-0.24282098693889387,0.04725404908049704,0.529991862339208,0.9898415116923605,0.10887505831772774,0.49293345558750745,0.8318305058060123,-0.0455676579087014,0.15112134159416768,0.4842403574671672,0.7527479116183402,-0.1129205071672135,-0.0006152356620109378,0.31156248670636577,0.6224092877630137,-0.3300867863198031,-0.18276961991123794,0.1596044447403807,0.43939489465003706,0.9307346330772877,-0.023887897581906598,0.2737803307765559,0.7181540239331967,-0.2390738762387175,0.006580393656611172,0.2936241584062117,0.7444875628542027,-0.24678489060166617,-0.049587961475884595,0.12631316819093252,0.6258712906548273,-0.36332333978612463,-0.1544514973940201,0.08444550362959899,0.4992700376285663
731,0.0033893437414651735,-0.8227428265382636,-0.36646410377139793,0.40252284134028654,-0.1736053638240138,0.6038688855804066,-0.04610184281859114,0.7272390657393902,0.1843720033040597,-0.623416042437185,-0.10497616462219195,0.6462847581077118,0.03614717173999085,0.8087789816806285,0.18748412577930784,-0.6502422013563272,-0.18057065057278526,0.39597676220425326,-0.22325672716962552,0.5168632730045358,-0.19580257013979457,0.4774091479434335,-0.2975206007991011,0.4075842276533489,-0.1995400066715949,0.42535129382853143,-0.35222045403587054,0.3749128165106118,-0.36726350133615815,0.28668249601872714,-0.4650852121938128,0.1795564848836559,-0.6772433334745416,-0.012531299638252197,0.7636734103741034,0.21538852557307583,-0.48677764733985607,0.05371722198642179,-0.6642368533561236,-0.16840490251126583,0.649884361288059,0.11723710438296736,-0.5632375349436721,-0.10440935323212303,0.7541280926082506,0.286589302118269,-0.5681950286009364,-0.05191356605129984,0.7583160190732102,0.17533453725822223,-0.5971984660441167,-0.1686318652085232,0.5770467143546096,-0.022697290992525987,0.7986062061127253,0.1299244048140723,-0.7270985925128001,-0.223654642482576,0.4232906184369613,-0.17402440321344761,0.4484396957774761,-0.24283755455255057,0.5451783106969059,-0.18314771073715816,0.5236916191993672,-0.0738601177938155,0.5404121728332794,-0.09640934623526337,0.6356192393728065,-0.12399786892538545,0.6112334065237134,-0.16421422956545545,0.5764008440081232,-0.15866729024183235,0.49522111520079826,-0.3717995677577122,0.2783762642737368,-0.44379720838700876,0.13312223451590266,-0.7635191643365874,-0.15580654530627974,0.5433193038166446,0.08530957801285714,-0.8198991767842189,-0.27409787540222186,0.598508336069201,-0.02066293492171436,0.8188013700460433,0.35951749745225436,-0.4594659351680541,0.12494816561222846,-0.722968374796214,-0.16688383048942662,0.6258623721467336,-0.03623116982625334,0.7167612598588631,0.17714934326552229,-0.7673909358138841,-0.2162327897607402,0.45000371676207773,-0.2176205671029324
