10,-0.005761412531795522,0.39519744850100413,0.07216262316279998,-0.3073765247809257,0.038629828136513555,-0.339357505317051,0.008200662090549315,0.41381496659383227,0.09543558472611141,-0.2794481197471309,0.07121367664079165,-0.3021182133422896,0.050095397535794006,-0.32168467795712613,0.032080747411118604,0.443902309875046,0.13173018596796948,-0.23694626054462847,0.1199227938039385,-0.24720183821849834,0.1112190306202297,-0.254353786912046,0.10561889641684313,0.5236477168414149,0.21768285089498285,-0.1447863376569707,0.21828997465224068,-0.14262739940955174,-0.5600490960768656,-0.2519252918830146,0.11425464940651897,-0.24355909567495124,0.12417266010474343,0.5499605529801207,0.2517547594844942,-0.10295535661665378,0.2678800281433631,-0.08527827346762384,-0.49494089768413224,-0.17905802103947577,0.19488099270086331,-0.15517367992980138,0.22031714830069882,-0.12818570983980476,0.24885693288085653,-0.09809411076948599,0.2805003464413364,-0.06489888271884497,-0.46680243448454783,-0.14316048538908588,0.2385376008020587,-0.10375799937780045,0.27949190130350526,-0.061251884386192834,0.323549830785274,-0.015642140414262984,-0.4113384342193214,-0.081489227163215,0.30641611698857407,-0.02967222523064067,-0.42226489005537693,-0.08931205401894832,0.30169691911316293,-0.03128779412572963,0.3612729934965427,0.02984009474781124,-0.3580971266064417,-0.020488847099529806,0.37517556950306474,0.04684629973465548,-0.33798729263927524,0.002724615847958911,-0.38055716203581075,-0.03829343905841548,0.36202642101466237,0.03835259471673641,-0.341825554186711,0.0035417977710064386,0.4069652868244065,0.0863950895068028,-0.2906794304163224,0.057791550521717305,-0.3177311549112468,0.032291640516953934,0.4403705730408373,0.12445581919371695,-0.24796325725892499,0.105163167149598,-0.2657040948128828,0.08897414408580123,-0.28034130338651847,0.0758887500023267,0.4901749404868545,0.18046744460037856,-0.18574437389161896,0.17358930847754842,-0.191070695524288,0.1698148013350405,-0.19329338817663477,0.16914392317285482,-0.19241245184865938
11,0.005868709084441098,-0.5238962170853461,-0.3350240872532529,-0.10801001706438679,0.15714599348125222,0.46044394438366415,0.008963324047846721,0.2761197597139096,-0.21150237585825687,0.019512544571456958,0.2886694053579437,-0.1969523050937989,0.036063040456338846,0.3072203263632495,-0.1764009589680693,0.05861481170249233,0.3317725227298269,-0.14984833748106796,0.08716785830991752,-0.4305945171373263,-0.22971983658268985,0.009296784328719554,0.2864553455969019,-0.19116466437314517,0.049852381658688105,0.3290113680472943,-0.14660821680232888,0.09640925434992825,0.3775686658589583,-0.096050493870241,0.14896740240244005,-0.3607932725631083,-0.15191689152677618,0.0951014298663288,-0.41265881997879567,-0.2017820138220397,0.04723673269148915,0.3343974195617909,-0.13322046480613675,0.11779870682781596,0.4069598188185416,-0.058657640428962154,0.19436195632541445,-0.30739701815843834,-0.09051893664041077,0.1645010852343897,-0.33525746412903923,-0.11637895749058785,0.1406414895046365,0.4358038768566338,-0.023812307029598245,0.23520856508605,-0.2605491340365311,-0.03766977715723191,0.22335152007884024,-0.270405753923317,-0.045525971923593866,0.21749575043290217,-0.2742610984488312,-0.04738089132868417,0.21764125614823576,-0.2721151676130737,-0.043234535372502825,0.22378803722484097,-0.2639679614160446,-0.033086904055049826,0.23593609366271787,-0.24981947985774383,-0.016937997376325176,0.2540854254618664,-0.2296697229381714,0.005212184663671127,0.2782360326222866,-0.20351869065732736,0.03336364206493908,0.30838791514397845,-0.17136638301521157,0.06751637482747874,0.344541073026942,-0.13321280001182417,0.10767038295129,-0.4062250053238252,-0.20148333759706,0.0414002704864781,0.3224258189267891,-0.15132720387112925,0.09355682933283271,-0.4163377087014347,-0.20759519073382177,0.039289267590564114,0.3243156662717229,-0.1454365062853477,0.10344837715946203,0.3904752009610447,-0.077276546475602,0.17360876208963164,-0.3302845005833641,-0.11554070725447946,0.13734502643117802,-0.3645478111213939,-0.14780359267208537
12,-0.008088482718579022,0.26060750394247273,-0.21054045749214229,0.024530560466890006,0.2982904460204353,-0.16779361652168617,0.07234130032983971,-0.42736773091430125,-0.22085778276479479,0.024341032979224575,0.3082287163177569,-0.14772754843937758,0.10253516619713532,0.39148674842816117,-0.05940561743647976,0.19592099609252667,-0.2885963384741337,-0.06689469364714667,0.1934958187743533,-0.2859576168998135,-0.05919207318033298,0.20626233813366052,-0.26812719864801277,-0.036297756036038686,0.23422055417044835,-0.2351050837187314,0.0017882577857362136,0.2773704668847168,-0.18689127211196943,0.05506596828499172,0.3357120762764658,-0.12348576382772686,0.12353537546172783,-0.36928743334448433,-0.15589126275704906,0.0961937754248991,0.38696768120136027,-0.06210236111784534,0.19504657595659639,-0.28764843506462867,-0.0641244666922064,0.19808836927472884,-0.2795427428540027,-0.0509548755890869,0.21632185927034187,-0.25624535396589615,-0.022593587808486804,0.2497470459434355,-0.21775626840030898,0.020959396649593898,0.29836392929400973,-0.1640754861572412,0.0797040777851552,0.3621725093220646,-0.09520300723669284,0.1536404555981971,-0.3373600296625797,-0.12214153552970924,0.13176582619767424,-0.35417076017060906,-0.13388836714524505,0.12508289347463197,0.4227430216890219,-0.019440798192254916,0.2445943613201156,-0.23121442726318064,-8.042364528295098E-4,0.2682948219520346,-0.2024500677387681,0.033024021964076555,-0.4713458364287456,-0.26949671542792036,-0.028958726832582216,0.25026812935726894,-0.21034896254854668,0.03525292493928506,0.3195436800216297,-0.13600951299169245,0.11465627338863277,0.40401092736347094,-0.04647836675735767,0.20925131851546108,-0.27486294430738695,-0.052758227736587615,0.20803535642872467,-0.2710150075016298,-0.04384639203833696,0.22201109101946886,-0.2519753740183921,-0.019742859662605694,0.25117852228769366,-0.21774404385767376,0.019552369390606172,0.29553765023339906,-0.16832101701947483,0.07403929512129864,-0.42344434083359467,-0.21470899739484056,0.032715213638426444,0.3188282922662064,-0.13490257720168042
13,-0.0028919242062192298,-0.22861722946833773,0.2960274748626116,0.1226980061209178,-0.08422698758320041,-0.324747506249743,0.18510198467678218,-0.0030226974693357556,-0.22474290457787813,0.3039068979066473,0.13458252731852965,-0.06833736823201247,-0.304852788744979,0.20900180033512228,0.024882216342580477,-0.19283289261238576,-0.4441435265297764,0.05491584914590075,-0.1439989482510652,0.40745626394503665,0.26093730306849533,0.08082281722952966,-0.13288719357186046,-0.38019272933567494,0.1228717444935784,-0.0720379547498114,-0.30054317895562566,0.2213216064316279,0.045212218746238375,-0.1644926939015756,0.37617240304367827,0.218863326916289,0.02795872582647535,-0.19654140022576275,0.329328483315067,0.15722419378325364,-0.04847562071098416,-0.28777096016764636,0.22330370996875926,0.03640420703252173,-0.18409082086614023,-0.4381813737272266,0.05809808300475483,-0.14359663333590686,0.4050786599164993,0.2557797800962623,0.0728853753136009,-0.14360455443148493,-0.39369000913899516,0.10659454574656246,-0.09109507244052312,-0.32238021559003305,0.19670465085352484,0.01781534422443959,-0.1946694873670701,0.34321569063448804,0.18312669556340305,-0.010557824470106392,-0.2378378694660402,0.2852520951310938,0.11036788665558467,-0.09811184678234891,-0.3401871051827069,0.16810764601000294,-0.021571775869930365,-0.24484672271228805,0.2822483400384221,0.11136922971648916,-0.09310540556786823,-0.33117556581465,0.181124283531636,-0.0045500401947211055,-0.22381988888350265,0.3072802720207836,0.14040625985242677,-0.06006327727835453,-0.29412833937156024,0.22217660812830187,0.04050738255552089,-0.17475736797968452,0.3603478910781779,0.19747897706339718,0.0010145380861920628,-0.22904542585343748,-0.49270091475549144,-0.00598639406447754,-0.21724604644610682,0.32186431076533173,0.1630004949041272,-0.02945884591950182,-0.25551371170555526,0.2688014321014591,0.09514240283583042,-0.11211215139222269,-0.35296223058270026,0.15655769981988998,-0.03189654285016286,-0.25394631048264016,0.2743739314779504,0.10472000036589785,-0.09852945570857913
14,-0.005102917814899242,0.5798495980057462,0.4575615198833266,0.30644514441768966,0.12650047160883549,-0.08227249854323604,-0.31987376603852485,-0.5863033308770309,-0.8815611930587544,-0.41679232138143796,0.12959098755507048,-0.031266297451486125,-0.22095187980126002,0.3493892717080058,0.21248982927420668,0.046762089497190185,-0.14779394762304357,0.41767674911576247,0.27590685191150344,0.10530865736402711,-0.0941178345266665,-0.3223726237605774,0.20939932086455149,0.03393067154661533,-0.17036627511453814,-0.4034915191189089,0.1234099707357601,-0.05692913335263594,-0.2660965347842493,0.2847627976431772,0.12838153612753866,-0.05682802273131726,-0.2708658789333904,0.27512299872357615,0.11387128243747768,-0.07620873119183807,-0.2951170421643711,0.24600138072213562,0.07987920966557732,-0.11507125873419832,0.4500050067250658,0.30784067824126493,0.1368480524142468,-0.06297287075598867,-0.29162209126944144,-0.5490996091261116,-0.04655039312374187,-0.25124177106443724,0.3040935848539072,0.15218834682918658,-0.02854518853875132,-0.23810702124990651,0.3123578798979781,0.1555821871027976,-0.030021803035600203,-0.24445409051721526,0.3011403558602095,0.13949420829456916,-0.050980236614288466,-0.2702829788663634,0.2704410127406015,0.10392441040450134,-0.09142048927481616,-0.31559368629735096,0.22025985053915403,0.048872793432593986,-0.15134256101718335,-0.380386212810178,0.15059686925586718,-0.02566064262115275,-0.23074645184138995,0.32419447279741265,0.17189480349315023,-0.009233163154329538,-0.2191894271450266,0.33088104272331614,0.1737109186485939,-0.01228750276934576,-0.22711422153050267,-0.4707692376348769,0.045602480119788735,-0.14526639606861075,0.42389146160202956,0.2858087253296048,0.1188976917139627,-0.07684163924489662,-0.3014092675469733,0.23404983800998985,0.06226834962388794,-0.13834143610543126,-0.36777951917796775,0.16280913160853555,-0.013842811548026246,-0.2193230520478053,0.33522344131145543,0.18252934072765115,0.0010069428006295178,-0.2093437524696094,-0.4485227450830656,0.07232499616251797,-0.11406785653496354
15,0.0016193934753872073,-0.2624785187534905,0.23452660764073244,0.01021056238580298,-0.2529534018153541,0.24498567260658952,0.021603575379380735,-0.24062644079405565,0.25824658165560865,0.035798432456120466,-0.22549763568959527,0.2743093347877896,0.05279513361602217,-0.2075669865019729,0.2931739320031327,0.07259367885908585,-0.18683449323118856,-0.4851105842676905,-0.02228363668109179,-0.2807778607436455,0.2218309538169014,0.0031185967282959526,0.545509278262791,0.3665787881481338,0.14880037908724897,-0.10782594891986341,-0.4033001958732034,0.06232859579655725,-0.1933637841828345,-0.4879040831084538,-0.02134134341097238,0.5238511822066847,0.34772253617518945,0.13274597119746656,-0.12107851272648384,-0.41375091559666183,0.05467972015626088,-0.19821081573996888,0.310001686986902,0.09689301806462047,-0.15506356980388863,-0.44586807661862526,0.024430455189738742,-0.2265921846510497,0.2834882141312626,0.0722474412644224,-0.17784125054864536,0.3331730962613875,0.12286627142226803,-0.12628847236307905,-0.41429113509465376,0.05880924079687222,-0.18941155496075424,0.32347068790472,0.1150317591210418,-0.13225508860886398,0.38156110228433093,0.17405612152837335,-0.07229677817381175,-0.35749759682222443,0.11840462315246358,-0.1270143285220009,0.3886697584266353,0.1830326737261191,-0.06145232992062466,-0.34478525251359604,0.13298486351653327,-0.11056619210248986,-0.3929651666677405,0.08573889739010943,-0.15687821020119302,0.36160772083060516,0.15877248021325097,-0.08291067935033081,-0.36344175786014016,0.11713020225315118,-0.12361900928270997,0.39673481780452957,0.19576747324261667,-0.0440477902655238,-0.32271097271989185,0.15972888344884076,-0.07915243203157907,-0.35688166645822644,0.12649213773822687,-0.1114552297144723,0.4117004414559292,0.2135349409771783,-0.023478478447800155,-0.29933981681900623,0.18590188343288835,-0.05017758796436944,-0.32510497830785484,0.16107066997176042,-0.07407485339777675,0.45188266185578674,0.2565190054601978,0.02230743011838132,-0.2507520641696627,-0.5626594774039343,-0.11346385201510523
16,8.492764616278344E-4,0.34335761321765107,-0.06246371896515163,-0.5291322542859684,-0.2600930407427332,0.05717145586374239,0.42266123553345836,0.039821346264348356,-0.40386574614277576,-0.11184508968584772,0.22840084983432063,-0.17968287958433699,0.14794113986105756,0.5237904423696924,0.1513100759395013,-0.28201749362870393,0.020362685667143,-0.42558680397583604,-0.13582854475476291,0.20215499752955052,-0.208191129124962,0.11717049308457761,0.49075739835735754,0.11601463469131146,-0.3195753321127487,-0.019457550052756678,0.3288855150704757,-0.07110108874511789,-0.5319348956987257,-0.2570609537882812,0.06603827118540356,0.43736277922232863,0.0603576183204278,-0.3774947457194872,-0.07963936089535006,0.2664413069920274,-0.1358076940594211,0.19765105375318254,-0.21721986737303975,0.10361696036479007,0.4726790711658603,0.09341151302810452,-0.3467032482476654,-0.05111026065938318,0.2927080099921394,-0.11180338829516395,0.2193929622815848,-0.19774035608049237,0.12083407442148258,-0.3089211640153684,-0.002968653588167225,0.35120913990227426,-0.04294273554611022,-0.4979418141325088,-0.21723314385485526,0.11170080948603861,0.4888600458901728,0.11768961335548112,-0.3143280223172248,-0.01063790912587853,0.34127748712870803,-0.05513678555553131,-0.5123982613777849,-0.2339519883359863,0.09271956776905266,0.467616406937332,0.09418357716678533,-0.3400964557417755,-0.038668739786284156,0.31098425923244755,-0.08769241068764672,0.24933866825631115,-0.16195992173855694,0.16244923713062712,-0.26147127293901473,0.05031596585539555,-0.38622646428902013,-0.08706114556938366,0.2603294562134931,-0.14060961094245605,0.19415907076564692,-0.21940191646507604,0.10274484516825311,0.4731168898648226,0.0951592656225661,-0.34364556175770444,-0.046742640273922886,0.29838556427309904,-0.10481590011870501,0.22769038435354308,-0.1881330001130348,0.13175136428443945,-0.2966939402569122,0.010568504065788242,-0.4304987205503372,-0.13585819630241058,0.20700761100875642,-0.19845625061890254,0.13178763661749066,0.5102568069171242,0.1403963082779317
17,-0.0021211299187381648,-0.23624968412969244,0.2795285401448605,0.09051759150929806,-0.13365506005479588,-0.39298941454742137,0.09758300944546033,-0.11663373947177336,0.4190562900965002,0.2499571467546584,0.04569630048428508,-0.19372624871461977,-0.46831050084205617,0.007012025516014653,-0.2224546210360299,0.29798551089743275,0.11363646992078003,-0.10587427398440419,0.4245217605959188,0.2501286222661263,0.0405737810078024,-0.20414276317905306,-0.48402101029444006,-0.013992478924319873,-0.24875312046431503,0.266393016481197,0.07674998051659371,-0.14805475837654114,0.3770472812158312,0.1973601478980882,-0.017488688348186343,-0.2674992275229924,0.23239701178770877,0.027504078188294534,-0.21255055833965122,0.29730158361791026,0.10236455266535632,-0.1277341812157291,-0.3929946180253461,0.09165172365054414,-0.12849110758368099,-0.38379564174643765,0.11080660257631286,-0.09938032601105196,0.4403395238870904,0.27527020087511744,0.07503917493461293,-0.1603535539344231,-0.4309079857319907,0.04844436095594895,-0.17699246526622678,0.3474774869971047,0.16715826635032083,-0.048322657224994625,-0.29896528372884157,0.20029886825281867,-0.00522615267563642,-0.24591287653262306,0.2633071780958975,0.0677380598143027,-0.16299276139582364,0.35618319587955727,0.17056998024482284,-0.05020493831844319,-0.3061415598102407,0.18782859718346895,-0.02299041873293678,-0.26897113757787405,0.23495492206269591,0.03409180879315049,-0.20193300740492645,-0.4731195265315349,0.005600732827363841,-0.22046818072385277,0.3033696842104378,0.12241837623461305,-0.09369463466974326,0.4400991329114077,0.26910372758244316,0.06294661932494716,-0.17837219186108036,-0.4548527059756394,0.01857355839530872,-0.2127893501438585,0.3057545198024815,0.11950921683870608,-0.1018977890536008,-0.35846649787443924,0.13487157179022952,-0.07657953145521712,0.4618761437848435,0.29554264611478875,0.09404744551620248,-0.14260945801091532,-0.41442806446656466,0.06366010756329321,-0.16304089331696428,0.3601648842882854,0.17858148898341974,-0.038163609249977415,-0.2900704104119061
18,-0.0034006671862821247,0.32037463450318715,-0.10258817676735704,0.2013736211988159,-0.2414026937950246,0.04274560044785203,-0.4198442182692848,-0.1555094277497044,0.15648849305132745,-0.2782516991076542,0.013932717970081332,0.3537802653292684,-0.05311030027155805,0.26692374336433267,-0.15978032595979008,0.14044021395280437,-0.30607735909461464,-0.02567032290531651,0.30239984356543315,-0.11626810292383066,0.19198855982362267,-0.24649289038893746,0.041950268635219556,0.3780565579408281,-0.03257526571357683,-0.5106837233727296,-0.26186757179516523,0.03461171006385072,0.3787541222043182,-0.023841578615227843,0.3004873298019433,-0.121921874740899,0.18259352995297584,-0.2596291783131628,0.025072722657415725,0.35743775390944577,-0.05693532779853766,-0.5387850435112689,-0.2937101499872829,-9.721261818454452E-4,0.33942902790504353,-0.06690793096808101,0.25367971939551165,-0.17247074320090916,0.12830340343938718,-0.31766056288032996,-0.03669991996332994,0.2919238532351216,-0.12619048652644033,0.18261978294871492,-0.2553080605361433,0.03368870521571565,0.37034860124902613,-0.039729615677676855,0.2771167766323373,-0.152774944017662,0.14425794456905583,-0.3054472798042398,-0.028227894940818288,0.29665462020405475,-0.12520097761108567,0.17986803381049107,-0.26180106772794565,0.023454439970334806,-0.4380281652913982,-0.17258616131641408,0.14051897294002158,0.5012872374779087,0.11531738905578232,-0.3381290933710918,-0.0646509665612488,0.25649029053004574,-0.1691065653386732,0.13222118802932503,-0.3131891715626902,-0.031674921917988264,0.2975024580081652,-0.12005827502569483,0.1893056011771623,-0.24806863557999403,0.0414817368995668,0.37869523966057916,-0.03082937053842194,-0.507830614742171,-0.2579072497092027,0.03967924560521702,0.38492887120108826,-0.01655961616305396,0.30887650570952097,-0.11242548537791758,0.19319713277136105,-0.24791836203937379,0.03789075238660855,-0.4230382461474226,-0.15704263544473657,0.15661610553940097,0.51793797680499,0.13252173511056559,-0.32037114058860666,-0.046339407051061765,0.27535545676793466
19,0.006495259160172918,-0.46530362416649035,-0.21089005190815607,0.09252560983362423,0.44494336105885046,0.04981124056557673,0.3808915756573006,-0.035577960969475575,0.27416495798874596,-0.16364199477153257,0.12476350805318653,-0.3343808608405944,-0.06731277414937759,0.24875740202528512,-0.18272229351855218,0.11201046652260815,-0.3408066451547315,-0.06741130124707356,0.2549861321440303,-0.1701663061833658,0.1308937110742357,-0.31559614338666275,-0.03587354226256356,0.29285114834498155,-0.12597403276597335,0.18141324170806938,-0.2587493555363879,0.02730050280415247,0.36235245062813876,-0.050145473266374974,0.26356905842410894,-0.1702662816039071,0.12211083395307448,-0.33306192220844394,-0.06202222278496472,0.2580195661219604,-0.16948851668961445,0.1292158560838083,-0.31962964286126894,-0.04226268622134849,0.2841063599020178,-0.13707446569311582,0.16795716429674817,-0.27456107743188785,0.009133136424473776,0.3418294397642813,-0.07302412861441115,0.23833475859189404,-0.19785622592030078,0.09216524515250207,-0.3653631554931951,-0.09667910055389461,0.22100704386885178,-0.20885668342690183,0.08749204486234219,0.43284286263503213,0.03064380868922212,-0.44189475087353625,-0.18822085485129697,0.11445513065438823,0.46613320564351934,0.07026140891415045,-0.3959498934321667,-0.13594874019348618,0.17305450252864024,-0.26549212646773335,0.022173700120890705,0.3588416161929607,-0.052040339453469364,0.26329016048509823,-0.16892921129483418,0.12506387251023104,-0.3284929154032037,-0.05583724773164078,0.26582050942336805,-0.16007160514012314,0.1402487358813833,-0.30698079481561025,-0.027997869927606167,0.2999871444438439,-0.11957771290320612,0.18706988533474153,-0.25383238814581083,0.03147779395863448,0.3657900655465257,-0.04744753458408307,-0.5310246403316401,-0.2883892904941994,0.0032481488266870584,0.34388767763101946,-0.06302266528314815,0.25627944738768194,-0.171968311659988,0.12599638487733972,-0.3235887903038326,-0.04696150990000725,0.278667859987264,-0.14325264184396475,0.16103931190980417,-0.28221860605492693,7.359315653396314E-4
20,-0.007370713583950018,0.5191080310394874,0.3306615031312465,0.10319742621155764,-0.16328419971957908,-0.4687833746621637,-0.019996471702459218,-0.2861348412744332,-0.5912907598578552,-0.1421606005389881,0.3853479131619375,0.19793115433118463,-0.02850315351101612,-0.29395501036466476,0.19487921068397562,-0.031211840799062418,-0.29632044129354834,0.19285703611425475,-0.03289075900962063,0.49564752376879306,0.3092605340155283,0.08385599525081561,-0.18056609252534492,-0.4840057293129533,-0.03315928819827274,-0.2972381196152706,0.19296912687002066,-0.031748899176366585,-0.2954844742342017,0.19506602861025218,-0.0293087410769724,0.500602567138092,0.315588602821478,0.09155708949341612,-0.1714919728460936,-0.4735585841970512,-0.02133911764571983,-0.28404492362606687,0.20753534829587517,-0.015809652313861278,-0.2781722019350456,0.2137513263460591,-0.00925041790451464,0.5220339157472007,0.3383929768672375,0.11573448897582644,-0.14594154792703246,-0.44663513384133924,0.006957358146643,-0.25437542239705324,0.2385778749615396,0.01660589978845395,-0.24438362439607958,0.2489129293216759,0.02728421050775298,-0.23336205731761783,0.2602777527593004,0.0389922903045401,-0.22131072116166803,0.27267234527441286,0.051730139178815304,-0.20822961592823014,-0.5072069200467234,-0.05189814626292766,0.4817889819029265,0.30055083753710216,0.08029514415982997,-0.17897809822889005,-0.47726888962905795,-0.021273603126936824,-0.2802035891564941,0.2151525027162376,-0.0044166779427091685,0.5303002193006331,0.3500918440122968,0.13086591971251277,-0.12737755359871916,-0.424638575921399,0.03238647965821029,-0.22551373729385893,0.2708721236563609,0.0523327120749022,-0.20522424851800433,0.29150486879137816,0.0733087135690822,-0.18390499066466165,-0.4801362439098533,-0.022081419252755974,-0.2789518671273371,0.21846376290037078,9.541203964001932E-4,-0.2555730711190182,0.24218581526785238,0.0250194291230445,-0.23116450603321123,0.26693763671282206,0.050114506927176894,-0.20572617186991615,0.2927192272352799,0.07623935380879743,-0.1792580686291329
21,-0.006120862271951937,-0.3525003265932371,0.037273071340120145,0.4932840599788342,0.22709437131056381,-0.09138072311540552,-0.46214122329907364,-0.09674886122809934,0.33488109154823176,0.044310367017578345,-0.29854576327077387,0.09475096869551636,-0.23415297664517792,0.17309594026877023,-0.14185582012426612,0.27934528173734,-0.021654293708038397,-0.3749392749111156,0.007928606140449601,0.4570340778973716,0.18393887234730916,-0.1414417389604522,0.26933051198642893,-0.042097914373674494,-0.4058117464914767,-0.03337271635463651,0.4053039044875605,0.12177984802277303,-0.21402961419971334,0.18631378583244274,-0.1355434914423857,-0.5096861744749129,-0.14767599525279768,0.2805717746746743,-0.013381132704838261,-0.35961944584204963,0.03029510327538143,0.48644724309816934,0.22039870561397273,-0.09793523762792272,0.31988368138482426,0.015501923090586733,-0.34116524096134965,0.038320457241356465,-0.30439452186292193,0.08904336128744211,-0.23971943286917835,0.16767063522884362,-0.1471399739801189,0.27420227906556105,-0.026656145195743552,-0.37979997521474695,0.003209057020892081,0.4524556799618879,0.17950162559589927,-0.14573783452778827,0.2651755676031667,-0.046111707572862926,-0.40968438850659133,-0.03710420718567731,0.4017135648405935,0.11833065955987981,-0.21733765147853273,0.18314689973769716,-0.13856922635305746,-0.5125707582015109,-0.15041942779532175,0.27796949331622406,-0.015842262879214697,0.42649884317998904,0.14663927193220833,-0.1855057050732713,0.21850218017589157,-0.09969061188193012,-0.4701688096974506,-0.10449414525832867,0.32741810988615005,0.03712968772364422,-0.3054441401965604,0.0881348941378774,-0.2404867488346693,0.16704447044742649,-0.14762498757746223,0.2738584166522915,-0.026858856424939292,0.40857673275247236,0.12181164462289956,-0.2172388492643721,0.1798635191029987,-0.14523478983661503,-0.5226185045339276,-0.16384935697659758,0.26115738128608906,-0.0360365577582088,0.40292236545213583,0.11968061135549596,-0.21584654849884277,0.18477915390146094,-0.13679582100521986,-0.5106562016695995,-0.14836372007933657
