786,-3.380909547963714E-4,0.5337043543001263,-0.20447911877915492,0.13767606757415896,0.6992686787961933,-0.007566588187146839,0.3697348443909374,-0.5424137082865204,-0.39144766845272094,-0.03826827067153926,0.5419446322360215,-0.13867426280413342,0.272439621974795,0.914385052008932,0.29929672422418296,-0.7329462338657453,-0.7155006262369251,-0.5092676874532313,-0.08942727033566678,0.568840772294765,-0.022328862636030622,0.48962840263874513,-0.26887411669787403,0.054728157120910725,0.5995339895312248,-0.12232192254102647,0.24172499867095565,0.8307735186032965,0.1569583341819013,0.5728440231735688,-0.2951560992386674,-0.09447745528800822,0.3139787204616717,-0.5576528750637226,-0.3568076640973922,0.05561311879678843,0.7044296207978159,0.10177653883159554,0.6002184506649261,-0.17383132851915872,0.13219177904613988,0.6573865387969474,-0.08611235234083103,0.2542596833996035,0.8176014114543761,0.11604752874939239,0.5021626130514509,-0.3976400204564146,-0.23079579400740513,0.14179405783460453,0.7449496822486112,0.09080577616052021,0.5319269173371303,-0.305273579038525,-0.06823113519964641,0.3821530142898912,-0.4419864336440071,-0.18808490123454213,0.28295637695441117,0.9959575481018498,0.4630533091336787,-0.47587721243639475,-0.3539908205844432,-0.03218874987434106,0.5143491468729082,-0.20224243341679016,0.17060108702336285,0.7719784736294925,0.11402442332750395,0.549303513884196,-0.2957709395173977,-0.068634359110478,0.3698120205410802,-0.4682971036368179,-0.23039715387737336,0.22261063525553915,0.9155464109409166,0.36054487010466396,-0.6025148597395116,-0.5067895825676826,-0.21318053294372363,0.30313243631136216,-0.4457159778765201,-0.10716119774057165,0.45789554215533307,-0.2384110612629008,0.15648356977152555,0.7816782006947374,0.14930752843263984,0.611936130752032,-0.20402267716405265,0.05399568245118502,0.5250899750338702,-0.278605102490092,-0.00452497235390259,0.4864291308785637,-0.293608095866788,0.007927925176841266,0.5301359594455769,-0.21484929613467607,0.1255367362028813
787,0.002152534549510164,-0.5992853608250567,0.22124398614981855,-0.33841707684683897,0.5463606500200845,0.07341951442961414,-0.5117559689232885,0.3341470777086428,-0.19102899799556683,-0.8417996813409558,-0.07485209458025821,-0.6923438900344487,0.13035413213158642,-0.4089156804031276,0.514475872196523,0.0983711376095634,-0.4117453694690449,0.5274392287079642,0.11376727981961599,-0.4072767014391281,0.5076201626789981,0.056300219853019806,-0.5157520152221016,0.3347763352009001,-0.19427238119894985,-0.8574136497266901,-0.11133459263505441,-0.7581928622450176,0.026640741278534108,-0.5589914343853741,0.30953981059837155,-0.16992317609120378,-0.7518958797591385,0.10693457734183343,-0.39558945710926274,0.5651612167226867,0.18702894651670698,-0.28450175303224046,0.6938819958231106,0.32002254076178527,-0.1605956035212549,-0.7838042444188961,-0.006290504183872114,-0.6302120351371577,0.1690603625563607,-0.4106309634242915,0.4553431867559994,-0.03517483922374143,-0.6367005266685525,0.19407900216883234,-0.34499390503256167,0.5707099515623791,0.13903291963268005,-0.39454048612669745,0.5133026120315127,0.0604045617863358,-0.5077501221672667,0.3521514379179713,-0.16204841027892491,-0.8048651520629939,-0.03298590968696957,-0.6485683354718267,0.17301677041754848,-0.37038824433981876,0.5458458200911853,0.11956131138958581,-0.4037572557496557,0.5192029964207269,0.08628441557975874,-0.45702848357759857,0.432577176695921,-0.04705625592065732,-0.6504442667323719,0.16572602200804332,-0.40070304202038654,0.4748977410174523,-0.009629281199414974,-0.6087995939760267,0.22069968043488308,-0.3232891102876604,0.5838632336914567,0.1399990600512594,-0.4093971165132906,0.47898758174507283,0.0029955025053747253,-0.5918888395374233,0.23764743336394478,-0.31055333111149575,0.5881380668713689,0.13156397499156391,-0.43479109205594924,0.4323857434760956,-0.0690631707332765,-0.6936533199891038,0.10192817345587957,-0.48447634271930096,0.3717623313204682,-0.13151345674578763,-0.748819192223107,0.0631580026357762,-0.49773952449011283
788,-0.004320635925080774,0.6196119595055899,-0.11968350312235743,0.3502160490080648,-0.5596265096953477,-0.27678810641560714,0.2245274417497961,0.9708385546578847,0.373930343670967,-0.6085074268886841,-0.4047739211585931,0.010927043763749644,0.665113887735367,-0.030428277881433097,0.49672361973033685,-0.3423675450215272,0.024721300679962144,0.623786339737315,-0.1333873164871604,0.32562340482352337,-0.5881186219228378,-0.3021903239092564,0.20920448176677753,0.9725842149622864,0.3997339870395785,-0.5516564376790729,-0.30988622333119265,0.15084081298572927,0.8570430911287152,0.2205057224600736,0.8136517797967917,0.04754413754666542,0.4946058685266823,-0.43410015285536185,-0.16615085378247962,0.3242499486478392,-0.5511126342020972,-0.21981552951530137,0.3439374456107367,-0.4480685974616748,-0.023410585915548343,0.6437076631516262,-0.03492873889784298,0.5131032807530316,-0.30113340348795425,0.09478428119618698,0.7266525177079654,0.0062564174096890746,0.5060190531183456,-0.3629967007582693,-0.02836777140316804,0.5357020240861595,-0.2590022029279786,0.15994262037140528,0.8183326768868211,0.1279530779805771,0.6612268964696607,-0.17078299323813217,0.2043464816741859,0.8124115041091251,0.06519718542899344,0.5351265984507786,-0.3667373824177236,-0.06797168435952572,0.45721987552788235,-0.37937759139319127,-0.0053410123057591186,0.605125795692689,-0.13619205603553874,0.34312850532654504,-0.5458496458132637,-0.23070343663797754,0.3143633157549136,-0.498864277272282,-0.09796314290257702,0.5428629017665387,-0.16460103190262654,0.35206812890691463,-0.4960667413970419,-0.13658256999750873,0.45631682600802437,-0.3055834420181345,0.1501396987410022,0.8492824311879444,0.2036298666850006,0.7856050780491579,0.006270939688212351,0.4380505244191514,-0.507993293350229,-0.2594374408029415,0.2095142649635241,0.9253802438061901,0.29994560708736484,-0.7090998808706785,-0.5300553842054648,-0.13712472001448406,0.4962105315592862,-0.21826451812184589,0.2918732037591073,-0.5623134283900584,-0.20840134175235547
789,-0.0010824977010260289,-0.457480243086979,0.5970809391351687,0.3467972539619716,0.0022542971074179796,-0.4584767505424395,0.5830036394893403,0.3108916721993119,-0.06422705669853634,-0.5642813663181517,0.42912827181740687,0.10019806270469378,-0.3404863979423024,-0.9148539292375292,-0.004505002704045302,-0.42524341334529636,-0.9664835654472939,-0.00982593053309666,-0.37107430360615035,-0.8396430889524665,0.2028672419048959,-0.05934710603750848,-0.4157005370656912,-0.8881218702935998,0.14178842275570702,-0.14177345292121635,-0.5282219016103815,0.6008426051651526,0.42961627240194067,0.16868469581397094,-0.20388094371270393,-0.7100094652920312,0.26869865955293004,-0.08356036418126556,-0.5562009407806296,0.4691764582317789,0.1767680378525146,-0.22284060620443402,-0.7515782930530145,0.20895450578371433,-0.15704600469769303,-0.6389942287832482,0.38150936200399,0.08866097266057593,-0.3069538010995019,-0.8272637783901908,0.14613056926545032,-0.20257455313602413,-0.6627935498806257,0.38387310750858683,0.1216216240281679,-0.23896240460789409,-0.7198077975135465,0.29748497378815175,-0.002887885706244764,-0.4103407802827478,-0.9468025290553046,0.0061263964530259285,-0.36735779876120167,-0.856669518983999,0.15659076426157503,-0.1433807440279251,-0.545998448138511,0.5671371804067585,0.380222346604438,0.1038426461685158,-0.28393074001495555,-0.8050266310599233,0.15895450151055368,-0.2077911373069702,-0.6946779517985066,0.3166935865128858,0.01051968262376135,-0.40261406775189146,-0.94463648372802,0.0028519631723168404,-0.3759525220543265,-0.8704643436939616,0.13771602673035266,-0.16721520578482918,-0.5746724455255188,0.5337438359852251,0.34222984374395693,0.06137117346466503,-0.33076099396659786,-0.8560954776637792,0.10376725085006211,-0.26697660342851937,-0.7577414447855352,0.2498722552559557,-0.05993929830749212,-0.4765905097618903,0.6183181493697022,0.40898288408384,0.10598929009451141,-0.3125914517122308,-0.8686881604503341,0.0560986923571426,-0.35403468829324614,-0.888502706687512,0.07109416565128635
790,-4.76078277617982E-4,0.6344778821328374,-0.3432538506331948,0.19064635376188743,0.8722999152048855,-0.05433790872245703,0.535050512317462,-0.5098228073777146,-0.06464023747038494,0.5067196419262523,-0.5517879116060591,-0.11584526772971726,0.45066899344207945,-0.6082898705089254,-0.16840422924512977,0.4064473371202677,-0.6397799138309891,-0.18276835176129858,0.41360344321614106,-0.6067092713169265,-0.11938886502289936,0.5116860819850237,-0.46952917271141326,0.06128300122539143,0.7402440236822394,-0.1886908477591257,0.3987960172388981,-0.6475833670260464,-0.20351137021635735,0.36713342755476686,-0.6916937161309302,-0.25567517093584646,0.3113104830268194,-0.7467814966611889,-0.3056334796622693,0.27087595391037955,1.01311146722766,0.1650283178713159,0.8509441361789492,-0.07942906355179746,0.498226349016678,-0.5663776118179816,-0.14892331571817463,0.38671065720290065,-0.7155204354730121,-0.331298963408311,0.17549649328380545,0.8352305977742396,-0.10814139235526488,0.46969815323289416,-0.5815387511636406,-0.13753447520726736,0.4378324009888155,-0.6114828649936483,-0.16116264281705694,0.42491448740539106,-0.6092962167445605,-0.13947712492930964,0.47049318273794494,-0.535430036161053,-0.03292915128870144,0.614117257241801,-0.35033555298780195,0.19803004836009164,0.8953354811722832,-0.014463996969483417,0.5929492442723936,-0.432712780804443,0.03286755813760889,0.6258116809853506,-0.4099251546794742,0.04997468148073647,0.6416326093527841,-0.3909961134815876,0.07640614331522333,0.6799607996300183,-0.33637688695545886,0.15171071389639368,0.7803450220723773,-0.20651870484576407,0.3154371634795714,-0.8040753586539735,-0.4407386409087968,0.041568736601902856,0.6732114370490279,-0.301855281985678,0.24068620983538724,0.9369573323990249,0.030913343286978923,0.646871872836851,-0.3654550646537159,0.11825016115288,0.7341089701434402,-0.2739233801002914,0.21847074075928696,0.8474127526089767,-0.14314208696947828,0.3711238523615239,-0.760077415100374,-0.4124282590175703,0.05019274049673683
791,-0.007573936607485043,-0.47531477571932185,0.35660336442256674,0.0807703778407407,-0.334661065181205,-0.9162632351878266,-0.21936686228700708,-0.6513820524561865,0.22708540502490382,0.008625404178823848,-0.3386093847108313,-0.8411912321886181,-0.05445086836241919,-0.3857983992096749,0.6041603859898836,0.5080153812588162,0.29391925688071807,-0.06470025768896737,-0.5944154329947965,0.149443000855348,-0.24053506211597409,-0.7961969516251677,-0.07287339778011548,-0.4779745065582577,0.4278939327606745,0.23732181419924103,-0.08153819195896328,-0.5552583562584946,0.26083059119276414,-0.040681455582627035,-0.4916418263010731,0.3526187489295431,0.08469016413178165,-0.3272749104107626,-0.909848745242646,-0.21836207047175127,-0.6602249920755185,0.20395670066632077,-0.03322709822367331,-0.40362371846190565,0.537436109843741,0.3825422807158263,0.09984746443794545,-0.33722060953445787,-0.9552342117459401,-0.30952407230438417,-0.80750029718723,-0.009768675674209026,-0.32373931374276127,-0.7812595411092917,0.06233991211831702,-0.20035106003737546,-0.6011797872927738,0.3045230002442391,0.10934719659622316,-0.2185545279532266,-0.7057544439486665,0.0924167185020206,-0.23145114657860533,-0.7092053689069493,0.103823321409106,-0.19977518160787955,-0.6518482076743108,0.1922735131019293,-0.0748201252565992,-0.4849764524663014,0.4064738013649401,0.19212053025968512,-0.15988359549847142,-0.6761108464540857,0.08810804728495936,-0.2746370202587763,-0.7961933788016975,-0.031891758451687124,-0.38914226518618533,0.5714493117150767,0.44247286627465887,0.19208106877615627,-0.20629835132498764,-0.7792376645733292,-0.08206760107675115,-0.5221982668126937,0.33976454893911195,0.09641074020122553,-0.2841070227427577,-0.8283610104373942,-0.09168195299056658,-0.4814799563797153,0.44163919011542857,0.2702653805174249,-0.02744871489013123,-0.4780753666517963,0.36305469512454697,0.08853136446145848,-0.3334926883574667,-0.929589733876785,-0.25509050220437923,-0.7174050993176895,0.122860685503553,-0.14170325371809178,-0.542944246699029
792,0.0030692653844867634,0.7008064591049346,-0.22201160060268144,0.39523861086090073,-0.6321583834703302,-0.14357905899711199,0.47278467534937074,-0.5398548666673021,-0.020874160447868606,0.6415348850764869,-0.3094154163306557,0.2868984599299653,-0.754238963107661,-0.2722041608442729,0.34481095778894544,-0.6599812934444262,-0.12595738994512606,0.5586907593556618,-0.36282453177848295,0.2701202612517015,-0.7271903385197958,-0.1941328064937129,0.4811009483987657,-0.45827676007878004,0.1483575926729116,0.9128120977226565,0.07829906883403426,0.805442030606307,-0.09047449392653639,0.5511730198347657,-0.45433090507579743,0.053637255941035855,0.6868855939540813,-0.31137357727308124,0.21948326685881003,0.891264217418571,-0.05281841183021874,0.5478589037117028,-0.4914193129216755,-0.010029537131091781,0.6038363221522698,-0.40660942130801103,0.11925675708732764,0.7932429484071014,-0.14143853358510983,0.47583583570995575,-0.5396494206737129,-0.027270778136853968,0.6247798543893484,-0.3402852093315262,0.23815755529978433,-0.8246073286827312,-0.3679563366798111,0.21991862237736082,0.9787534302871909,0.15176040081325892,0.8995630585548268,0.03744592654588341,0.7260325293856906,-0.21939260989176268,0.3617940333127855,-0.7151230179666761,-0.2895202391308853,0.25041046088897334,-0.8521186041435203,-0.436483909629104,0.1091226355010374,0.8244369130453107,-0.047328763232704074,0.6544491312662546,-0.25494488042382424,0.3851127262963213,-0.6100935255393198,-0.07994011133148571,0.5873810599886393,-0.36491769781536487,0.22378713985576348,0.9653036640708401,0.10284418859344502,0.7970322380228398,-0.1368476646069865,0.461828005303228,-0.5916562292125278,-0.1366768435549921,0.43857425334465105,-0.6226906247500187,-0.15984795323973922,0.43891035894430475,-0.5832033744343068,-0.06556562877631189,0.6036316869871051,-0.332399113380476,0.2869654947202066,-0.7229899656768581,-0.20164196997240813,0.462817572902372,-0.4863990232889378,0.11133176605292439,0.8678180319967743,0.026272088306191654,0.7473174595804384
793,-0.002612604575474518,-0.5637282340639447,0.22278909062902919,-0.2338363062786838,-0.8495107851294572,-0.12833091797614415,-0.6610723806008756,0.16912032137164756,-0.22852848784070556,-0.7699251685803086,0.04083370709998524,-0.3870275365819547,0.5633465947491705,0.3011804253112301,-0.08943240523814977,-0.6453503236694947,0.12933009796434203,-0.35616681611877027,0.5150144284564673,0.15209815590792408,-0.3608219941067738,0.47215740635952064,0.06026068152467656,-0.5124185289536798,0.2500232028715986,-0.24318979878161906,-0.9079638942557067,-0.24839565560351706,-0.8552607586071813,-0.11170370889140024,-0.6085001822383048,0.271205315727404,-0.06336289077640445,-0.5281111620921041,0.37286392972745214,0.04878670890013337,-0.4162491849164341,0.47365967622489663,0.12773761654199467,-0.3699217243075136,0.47658508162351876,0.07648235855296093,-0.4861362538615609,0.28463267232710027,-0.2019865386631864,-0.8619002471747946,-0.1992050252605776,-0.8046765487026659,-0.061459323125760634,-0.5603290243119927,0.31556984211393685,-0.024538399630102625,-0.49656010988648497,0.3954081392919368,0.06059067212303193,-0.4169188717355734,0.4587829356632677,0.0969204185374245,-0.4184127834554767,0.40868675763171086,-0.01255663398314344,-0.5980493186424134,0.14811213160104797,-0.3648479590348903,0.47992590382507083,0.09165804439880054,-0.4455578976560748,0.3641815056075917,-0.06989942159233087,-0.6637070395982161,0.07866207953708282,-0.43356773996856485,0.4164589962601399,0.03796661244106614,-0.4849512517681597,0.34360883157960925,-0.06712881329775777,-0.6330705467426345,0.14168705919212587,-0.33363167127560744,0.5578287562294646,0.22529266592521113,-0.24714630253074155,-0.8963465759089191,-0.22640472626217478,-0.8280964293726394,-0.08456619086501382,-0.5865896865214291,0.282688578033414,-0.06750707298261538,-0.553082999911891,0.321864225192734,-0.033441073450871106,-0.53490525618508,0.3133751049372541,-0.07937566586599953,-0.6290639289372146,0.1602137436707557,-0.30231832382421936,0.6001953629531592,0.27697912822076065
794,-0.006002887264064747,1.0686087039782395,1.0749001808049277,1.0402830972095811,0.9397256511248913,0.7481960404835493,0.4406624632182472,-0.007906882738323961,-0.6225437994534727,0.0013397355127203747,-0.5434551268888418,0.20010299184265,-0.17518475734190153,-0.641906820448915,0.20452482496152913,-0.04308867015966655,-0.35733575181892063,-0.7632482220835417,0.14376194148638977,-0.04350411015822364,-0.2976348230238004,-0.6436619991776492,0.32300238382014945,0.1951594769204983,2.2083411697870758E-4,-0.2868453466577179,-0.6910708674709001,0.19213229411735155,-0.04443471094206031,-0.37336032865555424,-0.8196763610904387,0.021205214193205646,-0.25791445185371853,-0.6296238052376298,0.31066517648139125,0.15575364425424743,-0.06694684792548,-0.3824681021250995,-0.8158419204119197,0.03751971965397882,-0.2295820309765012,-0.5897356183097784,0.3616469800940667,0.21736691518593665,0.004835740959412971,-0.3009783446528129,-0.7251071437180495,0.1370373662036225,-0.12174366393689406,-0.4740386801460179,-0.9448794844910575,-0.12967805453209358,-0.4356332393182233,-0.8353334848558652,0.07580923129490003,-0.10940393991502495,-0.3635614444920586,-0.7116950845035096,0.25078316249054156,0.11667444744099753,-0.08660967565856037,-0.38410100887544063,-0.8008313542769517,0.06778731057682574,-0.18544386336320562,-0.5331133221034644,0.4293669567959689,0.29479812428599694,0.09059173436020107,-0.20828401504872718,-0.6268609260080964,0.23944902392201284,-0.016553014307496783,-0.36745548670304384,-0.8382901953319369,-0.024469117754256753,-0.3331911030191004,-0.7370445971328865,0.1685584223443043,-0.0235808936366253,-0.28605099108209375,-0.6438836720594098,0.3075090858713462,0.16092843366107668,-0.05621407469663686,-0.3689502412691029,-0.8023118681236301,0.04828906717970105,-0.2243462844082068,-0.5928063688937723,0.34749683616292415,0.18936448171278508,-0.03979187825060804,-0.3650040457945638,-0.8113038229863908,0.025896812613830478,-0.26060098804299725,-0.6433856709632927,0.2821307862928637,0.10874953467637449,-0.13611787181917878
795,0.0015850210386465988,-0.6964785411713129,-0.013534651164621159,-0.663885373792573,0.08078591877746566,-0.4938228383058001,0.3406049827902636,-0.13023268278563804,-0.8202831023760504,-0.1250839734565442,-0.7589373608784141,0.00647336319097358,-0.5431538660996758,0.3204975790822716,-0.11687436611447877,-0.7692169690324727,-0.032067927147280906,-0.6197293053101978,0.19611552431141044,-0.2988355031337512,0.6237342401869513,0.24952268942222322,-0.33541742277048103,0.47337620613326786,-0.0383984887178247,-0.7846887746663043,-0.16103234918774156,0.7605326180417482,0.38955838747907456,-0.1879023082183079,0.6326128334740302,0.13680174770479414,-0.5892828328685615,0.0588213942783925,-0.6331876357056385,0.06300670501197925,-0.566897648420049,0.20541593183091067,-0.33435461908643654,0.5421073266605432,0.12049970422055523,-0.5131247537489461,0.24569625527646866,-0.3173393335544953,0.526085107590796,0.06166751386104774,-0.6245393820862857,0.07192672227322527,-0.5632362379117142,0.19828836519152981,-0.3578015332683376,0.4968106945413175,0.04782298376920047,-0.6187119329272344,0.10166824697644239,-0.5053385413710639,0.2885843298628804,-0.23086520417301915,0.6646294843538711,0.2607663305922564,-0.35640193280040866,0.41758699670030514,-0.13156894575689682,-0.9178170275145601,-0.33669494604825523,0.5397591289659023,0.12109745798482219,-0.506627226334041,0.26104737853374205,-0.2901807922631233,0.5680048891079966,0.12130235779580734,-0.544235653542237,0.175853157618293,-0.432733273573897,0.3583216807138265,-0.16528404436983102,0.7247661790077641,0.31417028599531716,-0.3110189907497173,0.45366065129709,-0.10609285271555569,-0.9042267701301998,-0.33627879842241304,0.5257128927316894,0.09130056378901708,-0.5534630525929755,0.19588434611014105,-0.37495930495292795,0.4623226220504512,-0.006571937731016164,-0.6955902516398755,-2.700171516974992E-4,-0.6349132991177768,0.12879653029452032,-0.4234425937661008,0.4366859565329935,-0.005119883659491342,-0.6628073816861009,0.06808576497759422,-0.5267425085197006
796,0.005165332000012721,0.9959503758803756,0.7945797232365679,0.4855405088367206,0.03011708140679803,-0.6104062103272353,0.06087735719452669,-0.5450246771069452,0.19199719637042156,-0.31704948345240214,0.5479447930266562,0.19798756472856738,-0.2824340335785376,-0.9320356531686943,-0.2539105704819966,-0.8370512465974739,-0.061348171913053307,-0.5157938075077644,0.4197213562204657,0.15620485819260754,-0.22185616682320786,-0.753177370101016,0.05914797191908916,-0.3738726018419216,0.5678704182180243,0.2953845710198977,-0.10684300866817054,-0.6775279721202159,0.08023640422366773,-0.42254234071554897,0.4342453026642067,0.06160687328390546,-0.4559704940883218,0.3784199241074311,-0.024214333207865146,-0.5793861312660795,0.20981125349269414,-0.24561464001057354,-0.8611766770077516,-0.13996813393893381,-0.6709814718831496,0.16589281876167372,-0.21833772308349297,-0.7391859626505188,0.10025482362050231,-0.2890078253494589,0.7131356000416702,0.5176926387148604,0.20915042543824258,-0.2512066910622188,-0.9020943620605594,-0.2466058639968729,-0.8737336579501886,-0.16336823431843395,-0.7045020541806382,0.12297439206527139,-0.26993135665973456,-0.7987321655875251,0.033478688841805826,-0.3622912544507709,0.6340675141368173,0.4335625335255411,0.12068093848353156,-0.3432929222632469,0.5385476748451118,0.17721026872957846,-0.34281800584171607,0.4753695746911344,0.042780549249100575,-0.5560979473996865,0.1756408083046792,-0.35099564471683153,0.4841022031378539,0.09194189078970627,-0.4429894469931436,0.37621491334921053,-0.03943748926226054,-0.6054595200594259,0.1750555445176205,-0.28688475661015056,0.6288290861593335,0.3332046117470435,-0.08927104507888961,-0.6773135355925015,0.06598386376611409,-0.44837130808207215,0.3997304584650123,0.021296702328338357,-0.4991854417239632,0.3351907498680139,-0.06456718397475969,-0.6139721084841531,0.18388269989974004,-0.2599952199021097,-0.8611187331215714,-0.1225811161987389,-0.6333748302126414,0.22660963443879378,-0.1316201833234627,-0.62357714873128,0.24764546177524815
797,-0.0020400750966072505,-0.6031781022749695,-0.04407589340216855,-0.5877992304134467,0.039562672283758316,-0.4250559672457957,0.2922556365904536,-0.07156829814273613,-0.6781669951875952,-0.12302813760723819,-0.6692175073369075,-0.042824318784040805,-0.5069143538838803,0.21242317295613633,-0.14787752019923328,-0.7494556570922194,-0.18779892078593674,0.7095769161191652,0.5490045403435211,0.1688447281449006,-0.4619402128746036,0.061162034221893924,-0.5249143125008493,0.05374153254972924,-0.46593621256161283,0.18996323775768686,-0.24162589842761406,0.5132071644750469,0.19139664453042726,-0.36869668200370315,0.237439501809541,-0.2532605859650826,0.43311384026498834,0.03349699856451149,-0.6137503348087433,-0.10411584291789078,-0.7006653076981733,-0.1294879435570283,-0.6536495324296984,7.607112763790003E-4,-0.4293229943740385,0.3300101362116115,0.01569432109808666,-0.5339096634568432,0.08571049948370701,-0.38851097201550483,0.31733670763808364,-0.05981224349076997,-0.6815970491442959,-0.14350539238560878,-0.708603055149951,-0.1029792518447602,-0.5896997644052786,0.10514619276105619,-0.28150716228099826,0.5242509560611204,0.25935476585217,-0.23783495665007987,0.43719410549125615,0.021376170340935752,-0.6469279858432713,-0.16320604612447964,0.6450262168968609,0.3841014899411852,-0.10761945073373713,-0.8611742975258133,-0.47205073349815807,0.23223546874877887,-0.14198300406456765,-0.7563453756804279,-0.20633932916191666,0.6805193628905164,0.5105633871973061,0.12215352001622204,-0.515747931050643,0.0013713509335963048,-0.5895544159663024,-0.01461444615777674,-0.536874521576069,0.11757614337138322,-0.3143282332506625,0.4413231341503563,0.12146446363919727,-0.4355434685263698,0.17481165459054027,-0.31053594894531467,0.38232450645862764,-0.009672761132875074,-0.6481669754620532,-0.12864581959202115,-0.7141750754580215,-0.13084395746749178,-0.6417182475556743,0.027112839869993355,-0.38741647712573124,0.38860458704971435,0.09211025046108778,-0.4385387106338412,0.20117002070181278,-0.2518293374671927,0.47637400045170475
798,-0.006908122461283323,0.5776021101074353,-0.4010391161421659,-0.0401519166110893,0.5225085873494526,-0.48028691190897066,-0.1458585297873617,0.38803861236306736,-0.6458247931061144,-0.34476886159590914,0.15345128554247067,0.8716082825646381,0.0424728218221625,0.5687247879140415,-0.477392882414981,-0.1932003045659073,0.2835474001100501,0.9756228658685042,0.11579678506102453,0.6067490422866086,-0.47927742570999954,-0.23960273432980228,0.18801799507598793,0.826357396762984,-0.09181383691724443,0.33618417863430006,0.9725963220664051,0.05019328573064008,0.4716549542260027,-0.6907757357027632,-0.5344188994566598,-0.19702965838689968,0.34416462176213014,1.1119365752460428,0.3390568944164075,0.928205463872222,-0.048374779641769616,0.3119960484734301,0.8715628268666087,-0.1369037521106643,0.18927619614060875,0.7123475502692154,-0.33491899737327513,-0.04984356218786501,0.42981873447423324,-0.6631614150354109,-0.4261041261177999,0.0032354798758539305,0.6476300372011634,-0.2601497617903019,0.18257596750045557,0.8380521037222235,-0.06095066077342881,0.3882475586124964,-0.7421103013752571,-0.5493443561376915,-0.17120972702601944,0.4150662202153722,-0.5577458220619472,-0.1869659692589799,0.3896506572730615,-0.5951252501142535,-0.23861380682192734,0.3214298657988277,1.1077784020036245,0.3532024941440325,0.9603820268190494,0.001559936773419035,0.37941610860613917,-0.8338065209380463,-0.7354280672601398,-0.46320365171135347,0.005639359963925283,0.6938736020213097,-0.16573023318763103,0.32950773893610097,1.041832397041293,0.20401443347951476,0.7187337328497638,-0.34176676810321593,-0.0748071847804268,0.38185736146691873,-0.73900243700961,-0.5347066956110152,-0.14301053568850952,0.4588586770135202,-0.49632836515335665,-0.10589177759014234,0.49241331835195046,-0.4686423849755087,-0.08637900297352219,0.5014483430066975,-0.4723896546832802,-0.10521311144445755,0.46522285137195285,-0.5283110738824796,-0.18313500260875715,0.3629959438419078,-0.6571475421789155,-0.34088557607222925,0.17402672081075388
799,-0.002966473850071907,-0.583620680922126,0.362989089999863,0.033628745284028816,-0.5089427196358478,0.4768910166667596,0.18789586055998464,-0.31316919252239195,-1.0501226617631585,-0.28134822573578855,-0.8100799780721484,0.1918759172708575,-0.07871463333863726,-0.5590926344668519,0.49235823531274014,0.2724038823682723,-0.1561966978664745,-0.8172620245742885,0.03082422367135651,-0.41517204676140584,0.6729430001705201,0.4919352708352681,0.10456376066661899,-0.5129900495182158,0.3808901617072902,-0.017029699288729327,-0.6439906370724935,0.24162366978252392,-0.16342087235554337,-0.7963652680529145,0.08440680411693702,-0.32433874947785535,-0.9598429334035108,-0.08048942623350275,-0.4895123215996977,0.6412822165409999,0.508660094556724,0.17538030788125514,-0.382375662668195,0.5770085043348999,0.25029871525867364,-0.299746034463093,-1.0969442640131883,-0.39967965196508615,0.7542485486586621,0.6481837588427591,0.34488497402098595,-0.1794663249894458,-0.9486886573713247,-0.221165701698124,-0.8001315516017105,0.14260762896101165,-0.19618225364182407,-0.7537422039764368,0.2115440993837001,-0.10355743719327992,-0.636287818273596,0.3549692775692782,0.06697975670347645,-0.43749738543722055,0.5831541725737136,0.3257003371044126,-0.1470998964113427,-0.8590650471563406,-0.06857879370405495,-0.578875229686352,0.438239480939864,0.1795312445427265,-0.29224094344398355,-1.0008956022030546,-0.20481641030796005,-0.7072374613905665,0.32003508059222163,0.07376712200853808,-0.3832823417078363,0.6905030108696248,0.49188908610905535,0.08363487944423587,-0.558078128307622,0.30836638428000807,-0.12026567642474018,-0.7812153149880858,0.06713379001649722,-0.37845245504285707,0.7102197858769468,0.5299164191440425,0.14339644019221065,-0.47315867016133684,0.4218674095099263,0.025240585574133667,-0.6002801465349339,0.2869215346092501,-0.11638846462518082,-0.7474511488044457,0.13534980349798165,-0.2712197013497648,-0.9044006679139045,-0.022576774767910868,-0.4289821155436504,0.7045771458019725,0.5748669156370915
